tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS125,2007-05-28,R128,Nicole Pratt,Flavia Pennetta,AUS,ITA,,,7-6(3),6-2,,,160078,160391,W-SL-FRA-01A-2007,2007,Nicole Pratt,Flavia Pennetta,AUS,ITA,,,,Nicole Pratt,Flavia Pennetta,2,"7-6(3),6-2",,2007-05-28,,Roland Garros,,,,,160078,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS124,2007-05-28,R128,Lucie Safarova,Yuliya Beygelzimer,CZE,UKR,25.0,,6-4,6-3,,,310553,20652,W-SL-FRA-01A-2007,2007,Lucie Safarova,Yuliya Beygelzimer,CZE,UKR,25.0,,,Lucie Safarova,Yuliya Beygelzimer,2,"6-4,6-3",,2007-05-28,,Roland Garros,,,,,310553,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS122,2007-05-28,R128,Ai Sugiyama,Eva Birnerova,JPN,CZE,21.0,,6-3,6-4,,,190353,20596,W-SL-FRA-01A-2007,2007,Ai Sugiyama,Eva Birnerova,JPN,CZE,21.0,,,Ai Sugiyama,Eva Birnerova,2,"6-3,6-4",,2007-05-28,,Roland Garros,,,,,190353,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS123,2007-05-28,R128,Meilen Tu,Romina Oprandi,USA,SUI,,,6-3,6-4,,,200204,150185,W-SL-FRA-01A-2007,2007,Meilen Tu,Romina Oprandi,USA,SUI,,,,Meilen Tu,Romina Oprandi,2,"6-3,6-4",,2007-05-28,,Roland Garros,,,,,200204,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS121,2007-05-28,R128,Agnes Szavay,Anne Kremer,HUN,LUX,,,7-5,6-2,,,311872,110242,W-SL-FRA-01A-2007,2007,Agnes Szavay,Anne Kremer,HUN,LUX,,,Q,Agnes Szavay,Anne Kremer,2,"7-5,6-2",,2007-05-28,,Roland Garros,,,,,311872,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS120,2007-05-28,R128,Anna Chakvetadze,Alicia Molik,RUS,AUS,9.0,,6-2,6-3,,,310623,130548,W-SL-FRA-01A-2007,2007,Anna Chakvetadze,Alicia Molik,RUS,AUS,9.0,,,Anna Chakvetadze,Alicia Molik,2,"6-2,6-3",,2007-05-28,,Roland Garros,,,,,310623,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS116,2007-05-28,R128,Patty Schnyder,Martina Sucha,SUI,SVK,14.0,,2-6,6-1,6-2,,190519,190295,W-SL-FRA-01A-2007,2007,Patty Schnyder,Martina Sucha,SUI,SVK,14.0,,,Patty Schnyder,Martina Sucha,3,"2-6,6-1,6-2",,2007-05-28,,Roland Garros,,,,,190519,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS117,2007-05-28,R128,Kateryna Bondarenko,Zuzana Ondraskova,UKR,CZE,,,6-0,6-1,,,,150017,W-SL-FRA-01A-2007,2007,Kateryna Bondarenko,Zuzana Ondraskova,UKR,CZE,,,,Kateryna Bondarenko,Zuzana Ondraskova,2,"6-0,6-1",,2007-05-28,,Roland Garros,,,,,,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS118,2007-05-28,R128,Karin Knapp,Victoria Azarenka,ITA,BLR,,,6-1,6-1,,,311299,312001,W-SL-FRA-01A-2007,2007,Karin Knapp,Victoria Azarenka,ITA,BLR,,,,Karin Knapp,Victoria Azarenka,2,"6-1,6-1",,2007-05-28,,Roland Garros,,,,,311299,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS119,2007-05-28,R128,Alona Bondarenko,Iveta Benesova,UKR,CZE,22.0,,6-0,6-1,,,20608,,W-SL-FRA-01A-2007,2007,Alona Bondarenko,Iveta Benesova,UKR,CZE,22.0,,,Alona Bondarenko,Iveta Benesova,2,"6-0,6-1",,2007-05-28,,Roland Garros,,,,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS115,2007-05-28,R128,Gisela Dulko,Su Wei Hsieh,ARG,TPE,29.0,,6-4,6-3,,,40388,310053,W-SL-FRA-01A-2007,2007,Gisela Dulko,Su Wei Hsieh,ARG,TPE,29.0,,,Gisela Dulko,Su Wei Hsieh,2,"6-4,6-3",,2007-05-28,,Roland Garros,,,,,40388,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS114,2007-05-28,R128,Alla Kudryavtseva,Julia Schruff,RUS,GER,,,6-1,6-4,,,311362,190711,W-SL-FRA-01A-2007,2007,Alla Kudryavtseva,Julia Schruff,RUS,GER,,,Q,Alla Kudryavtseva,Julia Schruff,2,"6-1,6-4",,2007-05-28,,Roland Garros,,,,,311362,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS113,2007-05-28,R128,Jill Craybas,Lourdes Dominguez Lino,USA,ESP,,,6-1,2-6,6-4,,30294,40300,W-SL-FRA-01A-2007,2007,Jill Craybas,Lourdes Dominguez Lino,USA,ESP,,,,Jill Craybas,Lourdes Dominguez Lino,3,"6-1,2-6,6-4",,2007-05-28,,Roland Garros,,,,,30294,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS112,2007-05-28,R128,Maria Sharapova,Emilie Loit,RUS,FRA,2.0,,6-3,7-6(4),,,310137,120277,W-SL-FRA-01A-2007,2007,Maria Sharapova,Emilie Loit,RUS,FRA,2.0,,,Maria Sharapova,Emilie Loit,2,"6-3,7-6(4)",,2007-05-28,,Roland Garros,,,,,310137,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS032,2007-05-28,R64,Justine Henin,Tamira Paszek,BEL,AUT,1.0,,7-5,6-1,,,80350,313035,W-SL-FRA-01A-2007,2007,Justine Henin,Tamira Paszek,BEL,AUT,1.0,,,Justine Henin,Tamira Paszek,2,"7-5,6-1",,2007-05-28,,Roland Garros,,,,,80350,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS033,2007-05-28,R64,Mara Santangelo,Tamarine Tanasugarn,ITA,THA,28.0,,6-3,6-2,,,190669,200137,W-SL-FRA-01A-2007,2007,Mara Santangelo,Tamarine Tanasugarn,ITA,THA,28.0,,,Mara Santangelo,Tamarine Tanasugarn,2,"6-3,6-2",,2007-05-28,,Roland Garros,,,,,190669,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS034,2007-05-28,R64,Sybille Bammer,Olga Savchuk,AUT,UKR,20.0,,6-0,6-3,,,20463,310816,W-SL-FRA-01A-2007,2007,Sybille Bammer,Olga Savchuk,AUT,UKR,20.0,,,Sybille Bammer,Olga Savchuk,2,"6-0,6-3",,2007-05-28,,Roland Garros,,,,,20463,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS035,2007-05-28,R64,Na Li,Pauline Parmentier,CHN,FRA,16.0,,6-3,3-6,6-4,,120330,160515,W-SL-FRA-01A-2007,2007,Na Li,Pauline Parmentier,CHN,FRA,16.0,,,Na Li,Pauline Parmentier,3,"6-3,3-6,6-4",,2007-05-28,,Roland Garros,,,,,120330,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS038,2007-05-28,R64,Dinara Safina,Tzipi Obziler,RUS,ISR,10.0,,6-1,6-0,,,190950,,W-SL-FRA-01A-2007,2007,Dinara Safina,Tzipi Obziler,RUS,ISR,10.0,,,Dinara Safina,Tzipi Obziler,2,"6-1,6-0",,2007-05-28,,Roland Garros,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS039,2007-05-28,R64,Francesca Schiavone,Timea Bacsinszky,ITA,SUI,23.0,,6-3,7-6(5),,,190666,311579,W-SL-FRA-01A-2007,2007,Francesca Schiavone,Timea Bacsinszky,ITA,SUI,23.0,,,Francesca Schiavone,Timea Bacsinszky,2,"6-3,7-6(5)",,2007-05-28,,Roland Garros,,,,,190666,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS037,2007-05-28,R64,Michaella Krajicek,Shenay Perry,NED,USA,,,6-4,5-7,6-1,,311578,160472,W-SL-FRA-01A-2007,2007,Michaella Krajicek,Shenay Perry,NED,USA,,,,Michaella Krajicek,Shenay Perry,3,"6-4,5-7,6-1",,2007-05-28,,Roland Garros,,,,,311578,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS036,2007-05-28,R64,Serena Williams,Milagros Sequera,USA,VEN,8.0,,6-0,7-6(3),,,230234,190562,W-SL-FRA-01A-2007,2007,Serena Williams,Milagros Sequera,USA,VEN,8.0,,,Serena Williams,Milagros Sequera,2,"6-0,7-6(3)",,2007-05-28,,Roland Garros,,,,,230234,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS040,2007-05-28,R64,Jelena Jankovic,Catalina Castano,SRB,COL,4.0,,6-3,6-3,,,100153,30360,W-SL-FRA-01A-2007,2007,Jelena Jankovic,Catalina Castano,SRB,COL,4.0,,,Jelena Jankovic,Catalina Castano,2,"6-3,6-3",,2007-05-28,,Roland Garros,,,,,100153,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS041,2007-05-28,R64,Venus Williams,Ashley Harkleroad,USA,USA,26.0,,6-1,7-6(8),,,230220,80418,W-SL-FRA-01A-2007,2007,Venus Williams,Ashley Harkleroad,USA,USA,26.0,,,Venus Williams,Ashley Harkleroad,2,"6-1,7-6(8)",,2007-05-28,,Roland Garros,,,,,230220,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS042,2007-05-28,R64,Marion Bartoli,Andrea Petkovic,FRA,GER,18.0,,0-6,6-2,6-3,,20631,310770,W-SL-FRA-01A-2007,2007,Marion Bartoli,Andrea Petkovic,FRA,GER,18.0,,,Marion Bartoli,Andrea Petkovic,3,"0-6,6-2,6-3",,2007-05-28,,Roland Garros,,,,,20631,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS043,2007-05-28,R64,Elena Dementieva,Mathilde Johansson,RUS,FRA,13.0,,7-5,7-5,,,40289,100162,W-SL-FRA-01A-2007,2007,Elena Dementieva,Mathilde Johansson,RUS,FRA,13.0,,,Elena Dementieva,Mathilde Johansson,2,"7-5,7-5",,2007-05-28,,Roland Garros,,,,,40289,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS047,2007-05-28,R64,Stephanie Cohen Aloro,Kveta Peschke,FRA,CZE,,,6-1,6-1,,,30501,80218,W-SL-FRA-01A-2007,2007,Stephanie Cohen Aloro,Kveta Peschke,FRA,CZE,,,WC,Stephanie Cohen Aloro,Kveta Peschke,2,"6-1,6-1",,2007-05-28,,Roland Garros,,,,,30501,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS046,2007-05-28,R64,Tathiana Garbin,Nuria Llagostera Vives,ITA,ESP,19.0,,6-4,6-3,,,30348,120317,W-SL-FRA-01A-2007,2007,Tathiana Garbin,Nuria Llagostera Vives,ITA,ESP,19.0,,,Tathiana Garbin,Nuria Llagostera Vives,2,"6-4,6-3",,2007-05-28,,Roland Garros,,,,,30348,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS045,2007-05-28,R64,Samantha Stosur,Maria Kirilenko,AUS,RUS,27.0,,6-1,3-6,7-5,,190787,310577,W-SL-FRA-01A-2007,2007,Samantha Stosur,Maria Kirilenko,AUS,RUS,27.0,,,Samantha Stosur,Maria Kirilenko,3,"6-1,3-6,7-5",,2007-05-28,,Roland Garros,,,,,190787,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
