tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS011,2015-08-17,R16,Lucie Safarova,Belinda Bencic,CZE,SUI,7.0,,6-2,,,,310553,319001,W-P5-USA-01A-2015,2015,Lucie Safarova,Belinda Bencic,CZE,SUI,7.0,,,Lucie Safarova,Belinda Bencic,1,6-2,,2015-08-17,,Cincinnati,,,,,310553,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS013,2015-08-17,R16,Anastasia Pavlyuchenkova,Victoria Azarenka,RUS,BLR,,,1-6,3-0,,,313796,312001,W-P5-USA-01A-2015,2015,Anastasia Pavlyuchenkova,Victoria Azarenka,RUS,BLR,,,,Anastasia Pavlyuchenkova,Victoria Azarenka,2,"1-6,3-0",,2015-08-17,,Cincinnati,,,,,313796,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS012,2015-08-17,R16,Simona Halep,Andrea Petkovic,ROU,GER,3.0,15.0,4-6,6-4,6-2,,314320,310770,W-P5-USA-01A-2015,2015,Simona Halep,Andrea Petkovic,ROU,GER,3.0,15.0,,Simona Halep,Andrea Petkovic,3,"4-6,6-4,6-2",,2015-08-17,,Cincinnati,,,,,314320,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS014,2015-08-17,R16,Jelena Jankovic,Karolina Pliskova,SRB,CZE,,8.0,6-2,3-6,7-5,,100153,313974,W-P5-USA-01A-2015,2015,Jelena Jankovic,Karolina Pliskova,SRB,CZE,,8.0,,Jelena Jankovic,Karolina Pliskova,3,"6-2,3-6,7-5",,2015-08-17,,Cincinnati,,,,,100153,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS015,2015-08-17,R16,Anna Karolina Schmiedlova,Varvara Lepchenko,SVK,USA,,,6-3,3-6,6-4,,318203,120420,W-P5-USA-01A-2015,2015,Anna Karolina Schmiedlova,Varvara Lepchenko,SVK,USA,,,Q,Anna Karolina Schmiedlova,Varvara Lepchenko,3,"6-3,3-6,6-4",,2015-08-17,,Cincinnati,,,,,318203,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS004,2015-08-17,QF,Serena Williams,Ana Ivanovic,USA,SRB,1.0,6.0,3-6,6-4,6-2,,230234,311710,W-P5-USA-01A-2015,2015,Serena Williams,Ana Ivanovic,USA,SRB,1.0,6.0,,Serena Williams,Ana Ivanovic,3,"3-6,6-4,6-2",,2015-08-17,,Cincinnati,,,,,230234,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS005,2015-08-17,QF,Elina Svitolina,Lucie Safarova,UKR,CZE,14.0,7.0,6-4,2-6,6-0,,316738,310553,W-P5-USA-01A-2015,2015,Elina Svitolina,Lucie Safarova,UKR,CZE,14.0,7.0,,Elina Svitolina,Lucie Safarova,3,"6-4,2-6,6-0",,2015-08-17,,Cincinnati,,,,,316738,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS006,2015-08-17,QF,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,3.0,,7-6(3),6-2,,,314320,313796,W-P5-USA-01A-2015,2015,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,3.0,,,Simona Halep,Anastasia Pavlyuchenkova,2,"7-6(3),6-2",,2015-08-17,,Cincinnati,,,,,314320,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS007,2015-08-17,QF,Jelena Jankovic,Anna Karolina Schmiedlova,SRB,SVK,,,6-4,6-2,,,100153,318203,W-P5-USA-01A-2015,2015,Jelena Jankovic,Anna Karolina Schmiedlova,SRB,SVK,,,,Jelena Jankovic,Anna Karolina Schmiedlova,2,"6-4,6-2",,2015-08-17,,Cincinnati,,,,,100153,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS002,2015-08-17,SF,Serena Williams,Elina Svitolina,USA,UKR,1.0,14.0,6-4,6-3,,,230234,316738,W-P5-USA-01A-2015,2015,Serena Williams,Elina Svitolina,USA,UKR,1.0,14.0,,Serena Williams,Elina Svitolina,2,"6-4,6-3",,2015-08-17,,Cincinnati,,,,,230234,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS003,2015-08-17,SF,Simona Halep,Jelena Jankovic,ROU,SRB,3.0,,6-1,6-2,,,314320,100153,W-P5-USA-01A-2015,2015,Simona Halep,Jelena Jankovic,ROU,SRB,3.0,,,Simona Halep,Jelena Jankovic,2,"6-1,6-2",,2015-08-17,,Cincinnati,,,,,314320,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,56,,,LS001,2015-08-17,F,Serena Williams,Simona Halep,USA,ROU,1.0,3.0,6-3,7-6(5),,,230234,314320,W-P5-USA-01A-2015,2015,Serena Williams,Simona Halep,USA,ROU,1.0,3.0,,Serena Williams,Simona Halep,2,"6-3,7-6(5)",,2015-08-17,,Cincinnati,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS036,,R64,Ana Ivanovic,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Ana Ivanovic,BYE,BUL,CZE,,,,Ana Ivanovic,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS055,,R64,Caroline Wozniacki,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Caroline Wozniacki,BYE,BUL,CZE,,,,Caroline Wozniacki,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS058,,R64,Karolina Pliskova,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Karolina Pliskova,BYE,BUL,CZE,,,,Karolina Pliskova,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS044,,R64,Lucie Safarova,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Lucie Safarova,BYE,BUL,CZE,,,,Lucie Safarova,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS063,,R64,Mirjana Lucic,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Mirjana Lucic,BYE,BUL,CZE,,,,Mirjana Lucic,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirjana Lucic,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS043,,R64,Petra Kvitova,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Petra Kvitova,BYE,BUL,CZE,,,,Petra Kvitova,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS032,,R64,Serena Williams,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Serena Williams,BYE,BUL,CZE,,,,Serena Williams,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
W-P5-USA-01A-2015,2015,Cincinnati,P,2015-08-17,,Hard,,,64,,,LS048,,R64,Simona Halep,BYE,BUL,CZE,,,,,,,,,W-P5-USA-01A-2015,2015,Simona Halep,BYE,BUL,CZE,,,,Simona Halep,BYE,,,,2015-08-17,,Cincinnati,,,,,311041,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Simona Halep,BYE,,,,,,,,,
