tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS030,2017-05-22,R32,Yulia Putintseva,Julia Glushko,KAZ,ISR,2.0,,6-4,5-7,6-0,,317683,312889,1068,2017,Yulia Putintseva,Julia Glushko,KAZ,ISR,2.0,,,Yulia Putintseva,Julia Glushko,3,"6-4,5-7,6-0",,2017-05-22,02:03:00,Nurnberg,,,,,317683,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS031,2017-05-22,R32,Yanina Wickmayer,Amra Sadikovic,BEL,SUI,,,7-6(15),6-7(4),6-2,,312536,313355,1068,2017,Yanina Wickmayer,Amra Sadikovic,BEL,SUI,,,,Yanina Wickmayer,Amra Sadikovic,3,"7-6(15),6-7(4),6-2",,2017-05-22,02:32:00,Nurnberg,,,,,312536,,313355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS029,2017-05-22,R32,Varvara Lepchenko,Evgeniya Rodina,USA,RUS,,,6-2,6-2,,,120420,312584,1068,2017,Varvara Lepchenko,Evgeniya Rodina,USA,RUS,,,,Varvara Lepchenko,Evgeniya Rodina,2,"6-2,6-2",,2017-05-22,01:09:00,Nurnberg,,,,,120420,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS028,2017-05-22,R32,Sorana Cirstea,Monica Niculescu,ROU,ROU,,8.0,6-4,1-0,,,312469,310775,1068,2017,Sorana Cirstea,Monica Niculescu,ROU,ROU,,8.0,,Sorana Cirstea,Monica Niculescu,2,"6-4,1-0",,2017-05-22,01:06:00,Nurnberg,,,,,312469,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS025,2017-05-22,R32,Laura Siegemund,Katharina Hobgarski,GER,GER,4.0,,6-0,6-1,,,310926,321658,1068,2017,Laura Siegemund,Katharina Hobgarski,GER,GER,4.0,,,Laura Siegemund,Katharina Hobgarski,2,"6-0,6-1",,2017-05-22,01:02:00,Nurnberg,,,,,310926,,321658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS024,2017-05-22,R32,Barbora Krejcikova,Alexandra Cadantu Ignatik,CZE,ROU,,,6-4,5-2,,,318314,313215,1068,2017,Barbora Krejcikova,Alexandra Cadantu Ignatik,CZE,ROU,,,Q,Barbora Krejcikova,Alexandra Cadantu Ignatik,2,"6-4,5-2",,2017-05-22,01:38:00,Nurnberg,,,,,318314,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS026,2017-05-22,R32,Carina Witthoeft,Johanna Larsson,GER,SWE,,,6-1,6-0,,,317536,311593,1068,2017,Carina Witthoeft,Johanna Larsson,GER,SWE,,,,Carina Witthoeft,Johanna Larsson,2,"6-1,6-0",,2017-05-22,00:48:00,Nurnberg,,,,,317536,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS027,2017-05-22,R32,Julia Goerges,Nao Hibino,GER,JPN,6.0,,7-5,6-1,,,313381,320238,1068,2017,Julia Goerges,Nao Hibino,GER,JPN,6.0,,,Julia Goerges,Nao Hibino,2,"7-5,6-1",,2017-05-22,01:19:00,Nurnberg,,,,,313381,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS022,2017-05-22,R32,Yaroslava Shvedova,Anna Zaja,KAZ,GER,7.0,,3-6,7-5,6-1,,311137,313837,1068,2017,Yaroslava Shvedova,Anna Zaja,KAZ,GER,7.0,,,Yaroslava Shvedova,Anna Zaja,3,"3-6,7-5,6-1",,2017-05-22,02:34:00,Nurnberg,,,,,311137,,313837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS023,2017-05-22,R32,Tatjana Maria,Marie Bouzkova,GER,CZE,,,6-0,6-1,,,310440,320983,1068,2017,Tatjana Maria,Marie Bouzkova,GER,CZE,,,WC,Tatjana Maria,Marie Bouzkova,2,"6-0,6-1",,2017-05-22,01:02:00,Nurnberg,,,,,310440,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS020,2017-05-22,R32,Misaki Doi,Maria Sakkari,JPN,GRE,,,7-6(0),0-0,,,314237,318312,1068,2017,Misaki Doi,Maria Sakkari,JPN,GRE,,,,Misaki Doi,Maria Sakkari,2,"7-6(0),0-0",,2017-05-22,01:05:00,Nurnberg,,,,,314237,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS021,2017-05-22,R32,Oceane Dodin,Shuai Zhang,FRA,CHN,,3.0,6-7(11),6-3,6-4,,319436,311779,1068,2017,Oceane Dodin,Shuai Zhang,FRA,CHN,,3.0,,Oceane Dodin,Shuai Zhang,3,"6-7(11),6-3,6-4",,2017-05-22,01:58:00,Nurnberg,,,,,319436,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS018,2017-05-22,R32,Alison Riske Amritraj,Elise Mertens,USA,BEL,5.0,,6-4,4-6,6-3,,312850,317964,1068,2017,Alison Riske Amritraj,Elise Mertens,USA,BEL,5.0,,,Alison Riske Amritraj,Elise Mertens,3,"6-4,4-6,6-3",,2017-05-22,02:17:00,Nurnberg,,,,,312850,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS019,2017-05-22,R32,Kirsten Flipkens,Ajla Tomljanovic,BEL,AUS,,,6-2,4-6,6-3,,310331,315232,1068,2017,Kirsten Flipkens,Ajla Tomljanovic,BEL,AUS,,,,Kirsten Flipkens,Ajla Tomljanovic,3,"6-2,4-6,6-3",,2017-05-22,01:59:00,Nurnberg,,,,,310331,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS017,2017-05-22,R32,Annika Beck,Lena Rueffer,GER,GER,,,6-3,6-3,,,316979,,1068,2017,Annika Beck,Lena Rueffer,GER,GER,,,,Annika Beck,Lena Rueffer,2,"6-3,6-3",,2017-05-22,01:15:00,Nurnberg,,,,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS016,2017-05-22,R32,Kiki Bertens,Katharina Gerlach,NED,GER,1.0,,6-2,6-1,,,314584,320869,1068,2017,Kiki Bertens,Katharina Gerlach,NED,GER,1.0,,,Kiki Bertens,Katharina Gerlach,2,"6-2,6-1",,2017-05-22,01:21:00,Nurnberg,,,,,314584,,320869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS015,2017-05-22,R16,Yulia Putintseva,Yanina Wickmayer,KAZ,BEL,2.0,,6-4,6-0,,,317683,312536,1068,2017,Yulia Putintseva,Yanina Wickmayer,KAZ,BEL,2.0,,,Yulia Putintseva,Yanina Wickmayer,2,"6-4,6-0",,2017-05-22,01:03:00,Nurnberg,,,,,317683,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS014,2017-05-22,R16,Sorana Cirstea,Varvara Lepchenko,ROU,USA,,,6-0,6-7(4),6-3,,312469,120420,1068,2017,Sorana Cirstea,Varvara Lepchenko,ROU,USA,,,,Sorana Cirstea,Varvara Lepchenko,3,"6-0,6-7(4),6-3",,2017-05-22,02:21:00,Nurnberg,,,,,312469,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,Nurnberg,I,2017-05-22,,Clay,,,32,,,LS012,2017-05-22,R16,Barbora Krejcikova,Laura Siegemund,CZE,GER,,4.0,4-6,5-5,,,318314,310926,1068,2017,Barbora Krejcikova,Laura Siegemund,CZE,GER,,4.0,Q,Barbora Krejcikova,Laura Siegemund,2,"4-6,5-5",,2017-05-22,02:42:00,Nurnberg,,,,,318314,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
