tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS025,2013-04-29,R32,Yanina Wickmayer,Anna Tatishvili,BEL,GEO,,,6-1,7-5,,,312536,312962,W-INT-POR-01A-2013,2013,Yanina Wickmayer,Anna Tatishvili,BEL,GEO,,,,Yanina Wickmayer,Anna Tatishvili,2,"6-1,7-5",,2013-04-29,,Oeiras,,,,,312536,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS024,2013-04-29,R32,Carla Suarez Navarro,Marina Erakovic,ESP,NZL,4.0,,6-3,6-0,,,311338,312086,W-INT-POR-01A-2013,2013,Carla Suarez Navarro,Marina Erakovic,ESP,NZL,4.0,,,Carla Suarez Navarro,Marina Erakovic,2,"6-3,6-0",,2013-04-29,,Oeiras,,,,,311338,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS029,2013-04-29,R32,Sorana Cirstea,Anabel Medina Garrigues,ROU,ESP,5.0,,6-2,2-6,6-1,,312469,130611,W-INT-POR-01A-2013,2013,Sorana Cirstea,Anabel Medina Garrigues,ROU,ESP,5.0,,,Sorana Cirstea,Anabel Medina Garrigues,3,"6-2,2-6,6-1",,2013-04-29,,Oeiras,,,,,312469,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS028,2013-04-29,R32,Kaia Kanepi,Kristina Mladenovic,EST,FRA,,,6-4,6-3,,,110536,315616,W-INT-POR-01A-2013,2013,Kaia Kanepi,Kristina Mladenovic,EST,FRA,,,,Kaia Kanepi,Kristina Mladenovic,2,"6-4,6-3",,2013-04-29,,Oeiras,,,,,110536,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS030,2013-04-29,R32,Ayumi Morita,Laura Robson,JPN,GBR,,,6-2,7-5,,,312848,316629,W-INT-POR-01A-2013,2013,Ayumi Morita,Laura Robson,JPN,GBR,,,,Ayumi Morita,Laura Robson,2,"6-2,7-5",,2013-04-29,,Oeiras,,,,,312848,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS031,2013-04-29,R32,Urszula Radwanska,Dominika Cibulkova,POL,SVK,,2.0,2-6,6-4,6-4,,313131,312894,W-INT-POR-01A-2013,2013,Urszula Radwanska,Dominika Cibulkova,POL,SVK,,2.0,,Urszula Radwanska,Dominika Cibulkova,3,"2-6,6-4,6-4",,2013-04-29,,Oeiras,,,,,313131,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS010,2013-04-29,R16,Romina Oprandi,Shuai Peng,SUI,CHN,,,6-1,6-3,,,150185,160471,W-INT-POR-01A-2013,2013,Romina Oprandi,Shuai Peng,SUI,CHN,,,,Romina Oprandi,Shuai Peng,2,"6-1,6-3",,2013-04-29,,Oeiras,,,,,150185,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS011,2013-04-29,R16,Svetlana Kuznetsova,Galina Voskoboeva,RUS,KAZ,,,6-4,6-4,,,110552,310419,W-INT-POR-01A-2013,2013,Svetlana Kuznetsova,Galina Voskoboeva,RUS,KAZ,,,WC,Svetlana Kuznetsova,Galina Voskoboeva,2,"6-4,6-4",,2013-04-29,,Oeiras,,,,,110552,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS008,2013-04-29,R16,Anastasia Pavlyuchenkova,Estrella Cabeza Candela,RUS,ESP,3.0,,6-3,7-6(4),,,313796,311235,W-INT-POR-01A-2013,2013,Anastasia Pavlyuchenkova,Estrella Cabeza Candela,RUS,ESP,3.0,,,Anastasia Pavlyuchenkova,Estrella Cabeza Candela,2,"6-3,7-6(4)",,2013-04-29,,Oeiras,,,,,313796,,311235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS009,2013-04-29,R16,Elena Vesnina,Monica Niculescu,RUS,ROU,7.0,,6-4,6-4,,,311220,310775,W-INT-POR-01A-2013,2013,Elena Vesnina,Monica Niculescu,RUS,ROU,7.0,,,Elena Vesnina,Monica Niculescu,2,"6-4,6-4",,2013-04-29,,Oeiras,,,,,311220,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS013,2013-04-29,R16,Monica Puig,Francesca Schiavone,PUR,ITA,,,6-3,6-2,,,317755,190666,W-INT-POR-01A-2013,2013,Monica Puig,Francesca Schiavone,PUR,ITA,,,LL,Monica Puig,Francesca Schiavone,2,"6-3,6-2",,2013-04-29,,Oeiras,,,,,317755,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POR-01A-2013,2013,Oeiras,I,2013-04-29,,Clay,,,32,,,LS012,2013-04-29,R16,Carla Suarez Navarro,Yanina Wickmayer,ESP,BEL,4.0,,6-4,6-3,,,311338,312536,W-INT-POR-01A-2013,2013,Carla Suarez Navarro,Yanina Wickmayer,ESP,BEL,4.0,,,Carla Suarez Navarro,Yanina Wickmayer,2,"6-4,6-3",,2013-04-29,,Oeiras,,,,,311338,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
