tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS016,2016-02-29,R32,Elina Svitolina,Miyu Kato,UKR,JPN,2,,6-1,6-1,,,316738,317612,1041,2016,Elina Svitolina,Miyu Kato,UKR,JPN,2,,,Elina Svitolina,Miyu Kato,2,"6-1,6-1",,2016-02-29,00:47:00,Kuala Lumpur,,,,,316738,,317612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS017,2016-02-29,R32,Risa Ozaki,Elizaveta Kulichkova,JPN,RUS,,,6-0,6-2,,,318704,319600,1041,2016,Risa Ozaki,Elizaveta Kulichkova,JPN,RUS,,,Q,Risa Ozaki,Elizaveta Kulichkova,2,"6-0,6-2",,2016-02-29,01:08:00,Kuala Lumpur,,,,,318704,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS018,2016-02-29,R32,Kristina Kucova,Stefanie Voegele,SVK,SUI,,,7-6(4),6-4,,,312673,312336,1041,2016,Kristina Kucova,Stefanie Voegele,SVK,SUI,,,,Kristina Kucova,Stefanie Voegele,2,"7-6(4),6-4",,2016-02-29,01:42:00,Kuala Lumpur,,,,,312673,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS019,2016-02-29,R32,Su Wei Hsieh,Jana Cepelova,TPE,SVK,7,,6-4,6-4,,,310053,316774,1041,2016,Su Wei Hsieh,Jana Cepelova,TPE,SVK,7,,,Su Wei Hsieh,Jana Cepelova,2,"6-4,6-4",,2016-02-29,01:23:00,Kuala Lumpur,,,,,310053,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS021,2016-02-29,R32,Zarina Diyas,Annika Beck,KAZ,GER,,4.0,7-5,6-3,,,315696,316979,1041,2016,Zarina Diyas,Annika Beck,KAZ,GER,,4.0,,Zarina Diyas,Annika Beck,2,"7-5,6-3",,2016-02-29,01:30:00,Kuala Lumpur,,,,,315696,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS020,2016-02-29,R32,Lin Zhu,Alexandra Panova,CHN,RUS,,,6-4,6-4,,,317306,311956,1041,2016,Lin Zhu,Alexandra Panova,CHN,RUS,,,Q,Lin Zhu,Alexandra Panova,2,"6-4,6-4",,2016-02-29,01:32:00,Kuala Lumpur,,,,,317306,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS022,2016-02-29,R32,Qiang Wang,Luksika Kumkhum,CHN,THA,,,6-2,6-1,,,314429,317033,1041,2016,Qiang Wang,Luksika Kumkhum,CHN,THA,,,,Qiang Wang,Luksika Kumkhum,2,"6-2,6-1",,2016-02-29,01:04:00,Kuala Lumpur,,,,,314429,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS023,2016-02-29,R32,Ying Ying Duan,Nao Hibino,CHN,JPN,,5.0,6-4,6-2,,,314492,320238,1041,2016,Ying Ying Duan,Nao Hibino,CHN,JPN,,5.0,,Ying Ying Duan,Nao Hibino,2,"6-4,6-2",,2016-02-29,01:07:00,Kuala Lumpur,,,,,314492,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS029,2016-02-29,R32,Zhaoxuan Yang,Saisai Zheng,CHN,CHN,,8.0,4-6,6-3,6-2,,317547,316286,1041,2016,Zhaoxuan Yang,Saisai Zheng,CHN,CHN,,8.0,Q,Zhaoxuan Yang,Saisai Zheng,3,"4-6,6-3,6-2",,2016-02-29,02:10:00,Kuala Lumpur,,,,,317547,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS028,2016-02-29,R32,Naomi Broady,Klara Koukalova,GBR,CZE,,,6-3,3-6,6-3,,313941,110492,1041,2016,Naomi Broady,Klara Koukalova,GBR,CZE,,,,Naomi Broady,Klara Koukalova,3,"6-3,3-6,6-3",,2016-02-29,01:53:00,Kuala Lumpur,,,,,313941,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS031,2016-02-29,R32,Barbora Krejcikova,Yafan Wang,CZE,CHN,,,6-4,1-6,6-2,,318314,317510,1041,2016,Barbora Krejcikova,Yafan Wang,CZE,CHN,,,Q,Barbora Krejcikova,Yafan Wang,3,"6-4,1-6,6-2",,2016-02-29,01:52:00,Kuala Lumpur,,,,,318314,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS030,2016-02-29,R32,Sabine Lisicki,Magda Linette,GER,POL,3,,6-4,7-6(5),,,312520,315130,1041,2016,Sabine Lisicki,Magda Linette,GER,POL,3,,,Sabine Lisicki,Magda Linette,2,"6-4,7-6(5)",,2016-02-29,01:40:00,Kuala Lumpur,,,,,312520,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS024,2016-02-29,R32,Eugenie Bouchard,Ling Zhang,CAN,HKG,6,,6-3,6-1,,,316161,313228,1041,2016,Eugenie Bouchard,Ling Zhang,CAN,HKG,6,,,Eugenie Bouchard,Ling Zhang,2,"6-3,6-1",,2016-02-29,01:09:00,Kuala Lumpur,,,,,316161,,313228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS025,2016-02-29,R32,Kurumi Nara,Daniela Hantuchova,JPN,SVK,,,6-4,6-7(4),7-6(10),,314344,80394,1041,2016,Kurumi Nara,Daniela Hantuchova,JPN,SVK,,,,Kurumi Nara,Daniela Hantuchova,3,"6-4,6-7(4),7-6(10)",,2016-02-29,03:19:00,Kuala Lumpur,,,,,314344,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS026,2016-02-29,R32,Cagla Buyukakcay,Laura Siegemund,TUR,GER,,,7-5,6-1,,,312292,310926,1041,2016,Cagla Buyukakcay,Laura Siegemund,TUR,GER,,,,Cagla Buyukakcay,Laura Siegemund,2,"7-5,6-1",,2016-02-29,01:40:00,Kuala Lumpur,,,,,312292,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS027,2016-02-29,R32,Kai Chen Chang,Roberta Vinci,TPE,ITA,,1.0,5-7,6-2,6-1,,313923,220214,1041,2016,Kai Chen Chang,Roberta Vinci,TPE,ITA,,1.0,,Kai Chen Chang,Roberta Vinci,3,"5-7,6-2,6-1",,2016-02-29,01:32:00,Kuala Lumpur,,,,,313923,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS008,2016-02-29,R16,Elina Svitolina,Risa Ozaki,UKR,JPN,2,,6-1,3-6,6-0,,316738,318704,1041,2016,Elina Svitolina,Risa Ozaki,UKR,JPN,2,,,Elina Svitolina,Risa Ozaki,3,"6-1,3-6,6-0",,2016-02-29,01:57:00,Kuala Lumpur,,,,,316738,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS009,2016-02-29,R16,Kristina Kucova,Su Wei Hsieh,SVK,TPE,,7.0,6-1,3-6,6-3,,312673,310053,1041,2016,Kristina Kucova,Su Wei Hsieh,SVK,TPE,,7.0,,Kristina Kucova,Su Wei Hsieh,3,"6-1,3-6,6-3",,2016-02-29,01:50:00,Kuala Lumpur,,,,,312673,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS010,2016-02-29,R16,Lin Zhu,Zarina Diyas,CHN,KAZ,,,7-5,6-2,,,317306,315696,1041,2016,Lin Zhu,Zarina Diyas,CHN,KAZ,,,Q,Lin Zhu,Zarina Diyas,2,"7-5,6-2",,2016-02-29,01:12:00,Kuala Lumpur,,,,,317306,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS011,2016-02-29,R16,Qiang Wang,Ying Ying Duan,CHN,CHN,,,6-4,6-4,,,314429,314492,1041,2016,Qiang Wang,Ying Ying Duan,CHN,CHN,,,,Qiang Wang,Ying Ying Duan,2,"6-4,6-4",,2016-02-29,01:20:00,Kuala Lumpur,,,,,314429,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS014,2016-02-29,R16,Naomi Broady,Zhaoxuan Yang,GBR,CHN,,,6-4,6-3,,,313941,317547,1041,2016,Naomi Broady,Zhaoxuan Yang,GBR,CHN,,,,Naomi Broady,Zhaoxuan Yang,2,"6-4,6-3",,2016-02-29,01:26:00,Kuala Lumpur,,,,,313941,,317547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS015,2016-02-29,R16,Sabine Lisicki,Barbora Krejcikova,GER,CZE,3,,7-5,6-3,,,312520,318314,1041,2016,Sabine Lisicki,Barbora Krejcikova,GER,CZE,3,,,Sabine Lisicki,Barbora Krejcikova,2,"7-5,6-3",,2016-02-29,01:45:00,Kuala Lumpur,,,,,312520,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2016,Kuala Lumpur,I,2016-02-29,,Hard,,,32,,,LS012,2016-02-29,R16,Eugenie Bouchard,Kurumi Nara,CAN,JPN,6,,6-1,6-2,,,316161,314344,1041,2016,Eugenie Bouchard,Kurumi Nara,CAN,JPN,6,,,Eugenie Bouchard,Kurumi Nara,2,"6-1,6-2",,2016-02-29,01:05:00,Kuala Lumpur,,,,,316161,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
