tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS004,2008-10-20,QF,Ana Ivanovic,Flavia Pennetta,SRB,ITA,1.0,7.0,6-4,6-4,,,311710,160391,W-T2-AUT-01A-2008,2008,Ana Ivanovic,Flavia Pennetta,SRB,ITA,1.0,7.0,,Ana Ivanovic,Flavia Pennetta,2,"6-4,6-4",,2008-10-20,,Linz,,,,,311710,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS005,2008-10-20,QF,Agnieszka Radwanska,Nadia Petrova,POL,RUS,3.0,5.0,6-3,6-2,,,312251,160379,W-T2-AUT-01A-2008,2008,Agnieszka Radwanska,Nadia Petrova,POL,RUS,3.0,5.0,,Agnieszka Radwanska,Nadia Petrova,2,"6-3,6-2",,2008-10-20,,Linz,,,,,312251,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS007,2008-10-20,QF,Marion Bartoli,Alona Bondarenko,FRA,UKR,6.0,,6-3,5-7,6-1,,20631,20608,W-T2-AUT-01A-2008,2008,Marion Bartoli,Alona Bondarenko,FRA,UKR,6.0,,,Marion Bartoli,Alona Bondarenko,3,"6-3,5-7,6-1",,2008-10-20,,Linz,,,,,20631,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS006,2008-10-20,QF,Vera Zvonareva,Alize Cornet,RUS,FRA,2.0,8.0,7-5,6-1,,,260142,312121,W-T2-AUT-01A-2008,2008,Vera Zvonareva,Alize Cornet,RUS,FRA,2.0,8.0,,Vera Zvonareva,Alize Cornet,2,"7-5,6-1",,2008-10-20,,Linz,,,,,260142,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS002,2008-10-20,SF,Ana Ivanovic,Agnieszka Radwanska,SRB,POL,1.0,3.0,6-2,3-6,7-5,,311710,312251,W-T2-AUT-01A-2008,2008,Ana Ivanovic,Agnieszka Radwanska,SRB,POL,1.0,3.0,,Ana Ivanovic,Agnieszka Radwanska,3,"6-2,3-6,7-5",,2008-10-20,,Linz,,,,,311710,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS003,2008-10-20,SF,Vera Zvonareva,Marion Bartoli,RUS,FRA,2.0,6.0,6-0,6-1,,,260142,20631,W-T2-AUT-01A-2008,2008,Vera Zvonareva,Marion Bartoli,RUS,FRA,2.0,6.0,,Vera Zvonareva,Marion Bartoli,2,"6-0,6-1",,2008-10-20,,Linz,,,,,260142,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,28,,,LS001,2008-10-20,F,Ana Ivanovic,Vera Zvonareva,SRB,RUS,1.0,2.0,6-2,6-1,,,311710,260142,W-T2-AUT-01A-2008,2008,Ana Ivanovic,Vera Zvonareva,SRB,RUS,1.0,2.0,,Ana Ivanovic,Vera Zvonareva,2,"6-2,6-1",,2008-10-20,,Linz,,,,,311710,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,32,,,LS020,,R32,Agnieszka Radwanska,BYE,AUT,ITA,,,,,,,,,W-T2-AUT-01A-2008,2008,Agnieszka Radwanska,BYE,AUT,ITA,,,,Agnieszka Radwanska,BYE,,,,2008-10-20,,Linz,,,,,20463,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,32,,,LS016,,R32,Ana Ivanovic,BYE,AUT,ITA,,,,,,,,,W-T2-AUT-01A-2008,2008,Ana Ivanovic,BYE,AUT,ITA,,,,Ana Ivanovic,BYE,,,,2008-10-20,,Linz,,,,,20463,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,32,,,LS031,,R32,Patty Schnyder,BYE,AUT,ITA,,,,,,,,,W-T2-AUT-01A-2008,2008,Patty Schnyder,BYE,AUT,ITA,,,,Patty Schnyder,BYE,,,,2008-10-20,,Linz,,,,,20463,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Schnyder,BYE,,,,,,,,,
W-T2-AUT-01A-2008,2008,Linz,T2,2008-10-20,,Hard,,,32,,,LS024,,R32,Vera Zvonareva,BYE,AUT,ITA,,,,,,,,,W-T2-AUT-01A-2008,2008,Vera Zvonareva,BYE,AUT,ITA,,,,Vera Zvonareva,BYE,,,,2008-10-20,,Linz,,,,,20463,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
