tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS001,2022-10-17,F,Jessica Pegula,Maria Sakkari,USA,GRE,3,4,6-2,6-3,,,316956,318312,2075,2022,Jessica Pegula,Maria Sakkari,USA,GRE,3,4,,Jessica Pegula,Maria Sakkari,2,"6-2,6-3",,2022-10-17,01:10:00,Guadalajara 2,,,,,316956,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS002,2022-10-17,SF,Jessica Pegula,Victoria Azarenka,USA,BLR,3,,7-6(3),6-1,,,316956,312001,2075,2022,Jessica Pegula,Victoria Azarenka,USA,BLR,3,,,Jessica Pegula,Victoria Azarenka,2,"7-6(3),6-1",,2022-10-17,01:29:00,Guadalajara 2,,,,,316956,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS003,2022-10-17,SF,Maria Sakkari,Marie Bouzkova,GRE,CZE,4,,7-5,6-4,,,318312,320983,2075,2022,Maria Sakkari,Marie Bouzkova,GRE,CZE,4,,,Maria Sakkari,Marie Bouzkova,2,"7-5,6-4",,2022-10-17,02:26:00,Guadalajara 2,,,,,318312,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS005,2022-10-17,QF,Victoria Azarenka,Coco Gauff,BLR,USA,,5,7-6(2),4-6,6-3,,312001,328560,2075,2022,Victoria Azarenka,Coco Gauff,BLR,USA,,5,,Victoria Azarenka,Coco Gauff,3,"7-6(2),4-6,6-3",,2022-10-17,02:44:00,Guadalajara 2,,,,,312001,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS004,2022-10-17,QF,Jessica Pegula,Sloane Stephens,USA,USA,3,,6-2,6-2,,,316956,315683,2075,2022,Jessica Pegula,Sloane Stephens,USA,USA,3,,,Jessica Pegula,Sloane Stephens,2,"6-2,6-2",,2022-10-17,01:03:00,Guadalajara 2,,,,,316956,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS006,2022-10-17,QF,Maria Sakkari,Veronika Kudermetova,GRE,RUS,4,8,6-1,5-7,6-4,,318312,319526,2075,2022,Maria Sakkari,Veronika Kudermetova,GRE,RUS,4,8,,Maria Sakkari,Veronika Kudermetova,3,"6-1,5-7,6-4",,2022-10-17,02:35:00,Guadalajara 2,,,,,318312,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS007,2022-10-17,QF,Marie Bouzkova,Anna Kalinskaya,CZE,RUS,,,5-2,,,,320983,323942,2075,2022,Marie Bouzkova,Anna Kalinskaya,CZE,RUS,,,,Marie Bouzkova,Anna Kalinskaya,1,5-2,,2022-10-17,00:25:00,Guadalajara 2,,,,,320983,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS010,2022-10-17,R16,Victoria Azarenka,Madison Keys,BLR,USA,,13,6-4,6-7(4),6-1,,312001,316959,2075,2022,Victoria Azarenka,Madison Keys,BLR,USA,,13,,Victoria Azarenka,Madison Keys,3,"6-4,6-7(4),6-1",,2022-10-17,02:14:00,Guadalajara 2,,,,,312001,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS011,2022-10-17,R16,Coco Gauff,Martina Trevisan,USA,ITA,5,,6-0,6-3,,,328560,316266,2075,2022,Coco Gauff,Martina Trevisan,USA,ITA,5,,,Coco Gauff,Martina Trevisan,2,"6-0,6-3",,2022-10-17,01:01:00,Guadalajara 2,,,,,328560,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS008,2022-10-17,R16,Jessica Pegula,Bianca Andreescu,USA,CAN,3,,6-4,6-4,,,316956,325088,2075,2022,Jessica Pegula,Bianca Andreescu,USA,CAN,3,,,Jessica Pegula,Bianca Andreescu,2,"6-4,6-4",,2022-10-17,01:34:00,Guadalajara 2,,,,,316956,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
