tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS088,2023-07-03,R128,Iga Swiatek,Lin Zhu,POL,CHN,1.0,,6-1,6-3,,,326408,317306,540,2023,Iga Swiatek,Lin Zhu,POL,CHN,1.0,,,Iga Swiatek,Lin Zhu,2,"6-1,6-3",,2023-07-03,01:21:00,Wimbledon,,,,,326408,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS089,2023-07-03,R128,Sara Sorribes Tormo,Martina Trevisan,ESP,ITA,,,6-3,6-1,,,318872,316266,540,2023,Sara Sorribes Tormo,Martina Trevisan,ESP,ITA,,,,Sara Sorribes Tormo,Martina Trevisan,2,"6-3,6-1",,2023-07-03,01:40:00,Wimbledon,,,,,318872,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS091,2023-07-03,R128,Diane Parry,Harriet Dart,FRA,GBR,,,6-7(4),6-0,6-4,,327077,319489,540,2023,Diane Parry,Harriet Dart,FRA,GBR,,,,Diane Parry,Harriet Dart,3,"6-7(4),6-0,6-4",,2023-07-03,02:18:00,Wimbledon,,,,,327077,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS090,2023-07-03,R128,Petra Martic,Linda Fruhvirtova,CRO,CZE,30.0,,7-5,6-7(5),4-1,,313711,329627,540,2023,Petra Martic,Linda Fruhvirtova,CRO,CZE,30.0,,,Petra Martic,Linda Fruhvirtova,3,"7-5,6-7(5),4-1",,2023-07-03,02:34:00,Wimbledon,,,,,313711,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS094,2023-07-03,R128,Magda Linette,Jil Teichmann,POL,SUI,23.0,,6-3,6-2,,,315130,320926,540,2023,Magda Linette,Jil Teichmann,POL,SUI,23.0,,,Magda Linette,Jil Teichmann,2,"6-3,6-2",,2023-07-03,01:26:00,Wimbledon,,,,,315130,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS095,2023-07-03,R128,Barbora Strycova,Maryna Zanevska,CZE,BEL,,,6-1,7-5,,,190879,317094,540,2023,Barbora Strycova,Maryna Zanevska,CZE,BEL,,,,Barbora Strycova,Maryna Zanevska,2,"6-1,7-5",,2023-07-03,01:24:00,Wimbledon,,,,,190879,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS093,2023-07-03,R128,Danielle Collins,Julia Grabher,USA,AUT,,,6-4,6-4,,,316925,320316,540,2023,Danielle Collins,Julia Grabher,USA,AUT,,,,Danielle Collins,Julia Grabher,2,"6-4,6-4",,2023-07-03,01:24:00,Wimbledon,,,,,316925,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS092,2023-07-03,R128,Belinda Bencic,Katie Swan,SUI,GBR,14.0,,7-5,6-2,,,319001,323145,540,2023,Belinda Bencic,Katie Swan,SUI,GBR,14.0,,,Belinda Bencic,Katie Swan,2,"7-5,6-2",,2023-07-03,01:35:00,Wimbledon,,,,,319001,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS086,2023-07-03,R128,Daria Kasatkina,Caroline Dolehide,RUS,USA,11.0,,6-1,6-4,,,322082,322052,540,2023,Daria Kasatkina,Caroline Dolehide,RUS,USA,11.0,,,Daria Kasatkina,Caroline Dolehide,2,"6-1,6-4",,2023-07-03,01:15:00,Wimbledon,,,,,322082,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS087,2023-07-03,R128,Jodie Burrage,Caty Mcnally,GBR,USA,,,6-1,6-3,,,323802,325725,540,2023,Jodie Burrage,Caty Mcnally,GBR,USA,,,WC,Jodie Burrage,Caty Mcnally,2,"6-1,6-3",,2023-07-03,01:04:00,Wimbledon,,,,,323802,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS085,2023-07-03,R128,Nadia Podoroska,Tereza Martincova,ARG,CZE,,,3-6,7-6(5),6-4,,319112,318060,540,2023,Nadia Podoroska,Tereza Martincova,ARG,CZE,,,,Nadia Podoroska,Tereza Martincova,3,"3-6,7-6(5),6-4",,2023-07-03,02:27:00,Wimbledon,,,,,319112,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS084,2023-07-03,R128,Victoria Azarenka,Yue Yuan,BLR,CHN,19.0,,6-4,5-7,6-4,,312001,314483,540,2023,Victoria Azarenka,Yue Yuan,BLR,CHN,19.0,,,Victoria Azarenka,Yue Yuan,3,"6-4,5-7,6-4",,2023-07-03,02:39:00,Wimbledon,,,,,312001,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS081,2023-07-03,R128,Elise Mertens,Viktoria Hruncakova,BEL,SVK,28.0,,7-6(2),6-2,,,317964,322277,540,2023,Elise Mertens,Viktoria Hruncakova,BEL,SVK,28.0,,,Elise Mertens,Viktoria Hruncakova,2,"7-6(2),6-2",,2023-07-03,01:34:00,Wimbledon,,,,,317964,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS080,2023-07-03,R128,Elina Svitolina,Venus Williams,UKR,USA,,,6-4,6-3,,,316738,230220,540,2023,Elina Svitolina,Venus Williams,UKR,USA,,,WC,Elina Svitolina,Venus Williams,2,"6-4,6-3",,2023-07-03,01:32:00,Wimbledon,,,,,316738,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS083,2023-07-03,R128,Xin Yu Wang,Storm Hunter,CHN,AUS,,,6-3,6-1,,,326376,317810,540,2023,Xin Yu Wang,Storm Hunter,CHN,AUS,,,,Xin Yu Wang,Storm Hunter,2,"6-3,6-1",,2023-07-03,01:05:00,Wimbledon,,,,,326376,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS082,2023-07-03,R128,Sofia Kenin,Coco Gauff,USA,USA,,7.0,6-4,4-6,6-2,,320942,328560,540,2023,Sofia Kenin,Coco Gauff,USA,USA,,7.0,Q,Sofia Kenin,Coco Gauff,3,"6-4,4-6,6-2",,2023-07-03,02:03:00,Wimbledon,,,,,320942,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS072,2023-07-03,R128,Jessica Pegula,Lauren Davis,USA,USA,4.0,,6-2,6-7(8),6-3,,316956,317414,540,2023,Jessica Pegula,Lauren Davis,USA,USA,4.0,,,Jessica Pegula,Lauren Davis,3,"6-2,6-7(8),6-3",,2023-07-03,02:20:00,Wimbledon,,,,,316956,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS073,2023-07-03,R128,Cristina Bucsa,Kamilla Rakhimova,ESP,RUS,,,6-3,4-6,7-6(9),,321158,325936,540,2023,Cristina Bucsa,Kamilla Rakhimova,ESP,RUS,,,,Cristina Bucsa,Kamilla Rakhimova,3,"6-3,4-6,7-6(9)",,2023-07-03,02:44:00,Wimbledon,,,,,321158,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS074,2023-07-03,R128,Elisabetta Cocciaretto,Camila Osorio,ITA,COL,,,6-3,6-4,,,327909,325898,540,2023,Elisabetta Cocciaretto,Camila Osorio,ITA,COL,,,,Elisabetta Cocciaretto,Camila Osorio,2,"6-3,6-4",,2023-07-03,01:14:00,Wimbledon,,,,,327909,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS075,2023-07-03,R128,Rebeka Masarova,Mayar Sherif,ESP,EGY,,31.0,7-5,3-6,7-6(6),,322087,318711,540,2023,Rebeka Masarova,Mayar Sherif,ESP,EGY,,31.0,,Rebeka Masarova,Mayar Sherif,3,"7-5,3-6,7-6(6)",,2023-07-03,02:32:00,Wimbledon,,,,,322087,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS077,2023-07-03,R128,Katerina Siniakova,Qinwen Zheng,CZE,CHN,,24.0,6-3,7-5,,,320301,328120,540,2023,Katerina Siniakova,Qinwen Zheng,CZE,CHN,,24.0,,Katerina Siniakova,Qinwen Zheng,2,"6-3,7-5",,2023-07-03,01:48:00,Wimbledon,,,,,320301,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS076,2023-07-03,R128,Lesia Tsurenko,Claire Liu,UKR,USA,,,6-3,3-6,6-4,,315295,323966,540,2023,Lesia Tsurenko,Claire Liu,UKR,USA,,,,Lesia Tsurenko,Claire Liu,3,"6-3,3-6,6-4",,2023-07-03,02:28:00,Wimbledon,,,,,315295,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS079,2023-07-03,R128,Alycia Parks,Anna Lena Friedsam,USA,GER,,,6-4,6-3,,,326007,319091,540,2023,Alycia Parks,Anna Lena Friedsam,USA,GER,,,,Alycia Parks,Anna Lena Friedsam,2,"6-4,6-3",,2023-07-03,01:41:00,Wimbledon,,,,,326007,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS078,2023-07-03,R128,Ana Bogdan,Liudmila Samsonova,ROU,RUS,,15.0,7-6(1),7-6(4),,,315427,322222,540,2023,Ana Bogdan,Liudmila Samsonova,ROU,RUS,,15.0,,Ana Bogdan,Liudmila Samsonova,2,"7-6(1),7-6(4)",,2023-07-03,02:24:00,Wimbledon,,,,,315427,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS065,2023-07-03,R128,Veronika Kudermetova,Kaia Kanepi,RUS,EST,12.0,,7-6(4),6-4,,,319526,110536,540,2023,Veronika Kudermetova,Kaia Kanepi,RUS,EST,12.0,,,Veronika Kudermetova,Kaia Kanepi,2,"7-6(4),6-4",,2023-07-03,01:42:00,Wimbledon,,,,,319526,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS064,2023-07-03,R128,Marketa Vondrousova,Peyton Stearns,CZE,USA,,,6-2,7-5,,,323027,327573,540,2023,Marketa Vondrousova,Peyton Stearns,CZE,USA,,,,Marketa Vondrousova,Peyton Stearns,2,"6-2,7-5",,2023-07-03,01:28:00,Wimbledon,,,,,323027,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS067,2023-07-03,R128,Sloane Stephens,Rebecca Peterson,USA,SWE,,,6-2,6-3,,,315683,317771,540,2023,Sloane Stephens,Rebecca Peterson,USA,SWE,,,,Sloane Stephens,Rebecca Peterson,2,"6-2,6-3",,2023-07-03,01:02:00,Wimbledon,,,,,315683,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS066,2023-07-03,R128,Donna Vekic,Shuai Zhang,CRO,CHN,20.0,,6-2,6-3,,,318516,311779,540,2023,Donna Vekic,Shuai Zhang,CRO,CHN,20.0,,,Donna Vekic,Shuai Zhang,2,"6-2,6-3",,2023-07-03,01:13:00,Wimbledon,,,,,318516,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS068,2023-07-03,R128,Marie Bouzkova,Simona Waltert,CZE,SUI,32.0,,6-1,6-4,,,320983,325771,540,2023,Marie Bouzkova,Simona Waltert,CZE,SUI,32.0,,,Marie Bouzkova,Simona Waltert,2,"6-1,6-4",,2023-07-03,01:16:00,Wimbledon,,,,,320983,,325771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS069,2023-07-03,R128,Anett Kontaveit,Lucrezia Stefanini,EST,ITA,,,6-4,6-4,,,318425,323149,540,2023,Anett Kontaveit,Lucrezia Stefanini,EST,ITA,,,,Anett Kontaveit,Lucrezia Stefanini,2,"6-4,6-4",,2023-07-03,01:30:00,Wimbledon,,,,,318425,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
