tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS061,2012-03-05,R64,Chanelle Scheepers,Kaia Kanepi,RSA,EST,,29.0,6-3,6-2,,,190873,110536,W-PM-USA-01A-2012,2012,Chanelle Scheepers,Kaia Kanepi,RSA,EST,,29.0,,Chanelle Scheepers,Kaia Kanepi,2,"6-3,6-2",,2012-03-05,,Indian Wells,,,,,190873,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS062,2012-03-05,R64,Lucie Safarova,Tamira Paszek,CZE,AUT,23.0,,6-3,3-1,,,310553,313035,W-PM-USA-01A-2012,2012,Lucie Safarova,Tamira Paszek,CZE,AUT,23.0,,,Lucie Safarova,Tamira Paszek,2,"6-3,3-1",,2012-03-05,,Indian Wells,,,,,310553,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS063,2012-03-05,R64,Francesca Schiavone,Lesia Tsurenko,ITA,UKR,10.0,,6-2,6-4,,,190666,315295,W-PM-USA-01A-2012,2012,Francesca Schiavone,Lesia Tsurenko,ITA,UKR,10.0,,,Francesca Schiavone,Lesia Tsurenko,2,"6-2,6-4",,2012-03-05,,Indian Wells,,,,,190666,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS056,2012-03-05,R64,Ana Ivanovic,Johanna Larsson,SRB,SWE,15.0,,6-1,6-2,,,311710,311593,W-PM-USA-01A-2012,2012,Ana Ivanovic,Johanna Larsson,SRB,SWE,15.0,,,Ana Ivanovic,Johanna Larsson,2,"6-1,6-2",,2012-03-05,,Indian Wells,,,,,311710,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS057,2012-03-05,R64,Ksenia Pervak,Shuai Peng,KAZ,CHN,,17.0,6-4,6-0,,,313537,160471,W-PM-USA-01A-2012,2012,Ksenia Pervak,Shuai Peng,KAZ,CHN,,17.0,,Ksenia Pervak,Shuai Peng,2,"6-4,6-0",,2012-03-05,,Indian Wells,,,,,313537,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS059,2012-03-05,R64,Sofia Arvidsson,Monica Niculescu,SWE,ROU,,26.0,6-3,6-3,,,10334,310775,W-PM-USA-01A-2012,2012,Sofia Arvidsson,Monica Niculescu,SWE,ROU,,26.0,,Sofia Arvidsson,Monica Niculescu,2,"6-3,6-3",,2012-03-05,,Indian Wells,,,,,10334,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS058,2012-03-05,R64,Caroline Wozniacki,Kate Makarova,DEN,RUS,4.0,,6-2,6-0,,,313402,,W-PM-USA-01A-2012,2012,Caroline Wozniacki,Kate Makarova,DEN,RUS,4.0,,,Caroline Wozniacki,Kate Makarova,2,"6-2,6-0",,2012-03-05,,Indian Wells,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS055,2012-03-05,R64,Samantha Stosur,Irina Falconi,AUS,USA,6.0,,6-0,6-3,,,190787,,W-PM-USA-01A-2012,2012,Samantha Stosur,Irina Falconi,AUS,USA,6.0,,,Samantha Stosur,Irina Falconi,2,"6-0,6-3",,2012-03-05,,Indian Wells,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS054,2012-03-05,R64,Nadia Petrova,Lauren Davis,RUS,USA,30.0,,6-3,6-2,,,160379,317414,W-PM-USA-01A-2012,2012,Nadia Petrova,Lauren Davis,RUS,USA,30.0,,,Nadia Petrova,Lauren Davis,2,"6-3,6-2",,2012-03-05,,Indian Wells,,,,,160379,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS052,2012-03-05,R64,Maria Kirilenko,Irina Camelia Begu,RUS,ROU,20.0,,7-6(4),6-4,,,310577,313169,W-PM-USA-01A-2012,2012,Maria Kirilenko,Irina Camelia Begu,RUS,ROU,20.0,,,Maria Kirilenko,Irina Camelia Begu,2,"7-6(4),6-4",,2012-03-05,,Indian Wells,,,,,310577,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS053,2012-03-05,R64,Lourdes Dominguez Lino,Sabine Lisicki,ESP,GER,,11.0,6-1,6-4,,,40300,312520,W-PM-USA-01A-2012,2012,Lourdes Dominguez Lino,Sabine Lisicki,ESP,GER,,11.0,,Lourdes Dominguez Lino,Sabine Lisicki,2,"6-1,6-4",,2012-03-05,,Indian Wells,,,,,40300,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS051,2012-03-05,R64,Dominika Cibulkova,Magdalena Rybarikova,SVK,SVK,16.0,,2-1,,,,312894,312580,W-PM-USA-01A-2012,2012,Dominika Cibulkova,Magdalena Rybarikova,SVK,SVK,16.0,,,Dominika Cibulkova,Magdalena Rybarikova,1,2-1,,2012-03-05,,Indian Wells,,,,,312894,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS050,2012-03-05,R64,Roberta Vinci,Silvia Soler Espinosa,ITA,ESP,21.0,,6-3,6-3,,,220214,311493,W-PM-USA-01A-2012,2012,Roberta Vinci,Silvia Soler Espinosa,ITA,ESP,21.0,,,Roberta Vinci,Silvia Soler Espinosa,2,"6-3,6-3",,2012-03-05,,Indian Wells,,,,,220214,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS049,2012-03-05,R64,Simona Halep,Petra Cetkovska,ROU,CZE,,28.0,6-2,6-4,,,314320,30562,W-PM-USA-01A-2012,2012,Simona Halep,Petra Cetkovska,ROU,CZE,,28.0,,Simona Halep,Petra Cetkovska,2,"6-2,6-4",,2012-03-05,,Indian Wells,,,,,314320,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS048,2012-03-05,R64,Maria Sharapova,Gisela Dulko,RUS,ARG,2.0,,6-2,6-0,,,310137,40388,W-PM-USA-01A-2012,2012,Maria Sharapova,Gisela Dulko,RUS,ARG,2.0,,,Maria Sharapova,Gisela Dulko,2,"6-2,6-0",,2012-03-05,,Indian Wells,,,,,310137,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS016,2012-03-05,R32,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,1.0,25.0,6-1,6-2,,,312001,110552,W-PM-USA-01A-2012,2012,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,1.0,25.0,,Victoria Azarenka,Svetlana Kuznetsova,2,"6-1,6-2",,2012-03-05,,Indian Wells,,,,,312001,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS017,2012-03-05,R32,Julia Goerges,Anabel Medina Garrigues,GER,ESP,14.0,24.0,6-3,6-4,,,313381,130611,W-PM-USA-01A-2012,2012,Julia Goerges,Anabel Medina Garrigues,GER,ESP,14.0,24.0,,Julia Goerges,Anabel Medina Garrigues,2,"6-3,6-4",,2012-03-05,,Indian Wells,,,,,313381,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS019,2012-03-05,R32,Jamie Hampton,Jarmila Gajdosova,USA,AUS,,,6-2,6-7(1),6-2,,312711,,W-PM-USA-01A-2012,2012,Jamie Hampton,Jarmila Gajdosova,USA,AUS,,,WC,Jamie Hampton,Jarmila Gajdosova,3,"6-2,6-7(1),6-2",,2012-03-05,,Indian Wells,,,,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS018,2012-03-05,R32,Agnieszka Radwanska,Flavia Pennetta,POL,ITA,5.0,27.0,6-4,6-2,,,312251,160391,W-PM-USA-01A-2012,2012,Agnieszka Radwanska,Flavia Pennetta,POL,ITA,5.0,27.0,,Agnieszka Radwanska,Flavia Pennetta,2,"6-4,6-2",,2012-03-05,,Indian Wells,,,,,312251,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS021,2012-03-05,R32,Christina Mchale,Petra Kvitova,USA,CZE,32.0,3.0,2-6,6-2,6-3,,314917,314206,W-PM-USA-01A-2012,2012,Christina Mchale,Petra Kvitova,USA,CZE,32.0,3.0,,Christina Mchale,Petra Kvitova,3,"2-6,6-2,6-3",,2012-03-05,,Indian Wells,,,,,314917,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS020,2012-03-05,R32,Angelique Kerber,Vania King,GER,USA,18.0,,,,,,311470,311550,W-PM-USA-01A-2012,2012,Angelique Kerber,Vania King,GER,USA,18.0,,,Angelique Kerber,Vania King,,,,2012-03-05,,Indian Wells,,,,,311470,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS023,2012-03-05,R32,Klara Koukalova,Vera Zvonareva,CZE,RUS,,9.0,,,,,110492,260142,W-PM-USA-01A-2012,2012,Klara Koukalova,Vera Zvonareva,CZE,RUS,,9.0,,Klara Koukalova,Vera Zvonareva,,,,2012-03-05,,Indian Wells,,,,,110492,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS022,2012-03-05,R32,Na Li,Jie Zheng,CHN,CHN,8.0,31.0,6-1,6-3,,,120330,260144,W-PM-USA-01A-2012,2012,Na Li,Jie Zheng,CHN,CHN,8.0,31.0,,Na Li,Jie Zheng,2,"6-1,6-3",,2012-03-05,,Indian Wells,,,,,120330,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS030,2012-03-05,R32,Marion Bartoli,Chanelle Scheepers,FRA,RSA,7.0,,6-2,6-0,,,20631,190873,W-PM-USA-01A-2012,2012,Marion Bartoli,Chanelle Scheepers,FRA,RSA,7.0,,,Marion Bartoli,Chanelle Scheepers,2,"6-2,6-0",,2012-03-05,,Indian Wells,,,,,20631,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS031,2012-03-05,R32,Lucie Safarova,Francesca Schiavone,CZE,ITA,23.0,10.0,6-2,0-0,,,310553,190666,W-PM-USA-01A-2012,2012,Lucie Safarova,Francesca Schiavone,CZE,ITA,23.0,10.0,,Lucie Safarova,Francesca Schiavone,2,"6-2,0-0",,2012-03-05,,Indian Wells,,,,,310553,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS028,2012-03-05,R32,Ana Ivanovic,Ksenia Pervak,SRB,KAZ,15.0,,6-7(8),6-3,6-2,,311710,313537,W-PM-USA-01A-2012,2012,Ana Ivanovic,Ksenia Pervak,SRB,KAZ,15.0,,,Ana Ivanovic,Ksenia Pervak,3,"6-7(8),6-3,6-2",,2012-03-05,,Indian Wells,,,,,311710,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS029,2012-03-05,R32,Caroline Wozniacki,Sofia Arvidsson,DEN,SWE,4.0,,3-6,7-5,6-2,,313402,10334,W-PM-USA-01A-2012,2012,Caroline Wozniacki,Sofia Arvidsson,DEN,SWE,4.0,,,Caroline Wozniacki,Sofia Arvidsson,3,"3-6,7-5,6-2",,2012-03-05,,Indian Wells,,,,,313402,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS027,2012-03-05,R32,Nadia Petrova,Samantha Stosur,RUS,AUS,30.0,6.0,6-1,6-7(6),7-6(5),,160379,190787,W-PM-USA-01A-2012,2012,Nadia Petrova,Samantha Stosur,RUS,AUS,30.0,6.0,,Nadia Petrova,Samantha Stosur,3,"6-1,6-7(6),7-6(5)",,2012-03-05,,Indian Wells,,,,,160379,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS026,2012-03-05,R32,Maria Kirilenko,Lourdes Dominguez Lino,RUS,ESP,20.0,,6-2,4-6,6-4,,310577,40300,W-PM-USA-01A-2012,2012,Maria Kirilenko,Lourdes Dominguez Lino,RUS,ESP,20.0,,,Maria Kirilenko,Lourdes Dominguez Lino,3,"6-2,4-6,6-4",,2012-03-05,,Indian Wells,,,,,310577,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
