tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS001,2021-05-22,F,Cori Gauff,Qiang Wang,USA,CHN,3.0,6.0,6-1,6-3,,O,328560,314429,2041,2021,Cori Gauff,Qiang Wang,USA,CHN,3,6,2,Cori Gauff,Qiang Wang,2,"6-1,6-3",2021-05-22T12:39:59+00:00,2021-05-22,01:14:14,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,328560,,314429,,00:36:39,6,1,,0,0.0,0.0,4.0,0.0,15.0,7.0,20.0,15.0,20.0,10.0,31.0,22.0,2.0,0.0,4.0,3.0,4.0,3.0,5.0,8.0,32.0,21.0,0.0,0.0,00:37:39,6,3,,0,0.0,1.0,2.0,1.0,11.0,12.0,14.0,23.0,17.0,18.0,24.0,34.0,2.0,0.0,4.0,1.0,4.0,5.0,3.0,11.0,33.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS002,2021-05-21,S,Cori Gauff,Katerina Siniakova,USA,CZE,3.0,3.0,7-5,1-6,6-2,O,328560,320301,2041,2021,Katerina Siniakova,Cori Gauff,CZE,USA,,3,3,Cori Gauff,Katerina Siniakova,3,"7-5,1-6,6-2",2021-05-21T04:14:06+00:00,2021-05-21,02:08:30,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,320301,,328560,,01:00:32,7,5,0,,2.0,0.0,5.0,3.0,23.0,13.0,34.0,17.0,31.0,19.0,52.0,33.0,2.0,1.0,3.0,6.0,6.0,6.0,11.0,4.0,45.0,40.0,0.0,0.0,00:32:09,1,6,0,,2.0,1.0,2.0,1.0,8.0,10.0,16.0,12.0,13.0,14.0,28.0,21.0,0.0,3.0,3.0,4.0,4.0,3.0,8.0,2.0,20.0,29.0,0.0,0.0,00:35:44,6,2,0,,1.0,0.0,4.0,3.0,12.0,7.0,16.0,12.0,20.0,12.0,31.0,23.0,2.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,31.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS003,2021-05-21,S,Qiang Wang,Sloane Stephens,CHN,USA,6.0,6.0,6-2,7-6(3),,O,314429,315683,2041,2021,Sloane Stephens,Qiang Wang,USA,CHN,,6,3,Qiang Wang,Sloane Stephens,2,"6-2,7-6(3)",2021-05-21T14:43:02+00:00,2021-05-21,01:46:04,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,315683,,314429,,00:40:09,6,2,0,,0.0,0.0,1.0,0.0,10.0,10.0,18.0,23.0,17.0,12.0,29.0,28.0,3.0,1.0,4.0,2.0,4.0,4.0,8.0,13.0,33.0,24.0,0.0,0.0,01:06:22,7,6,3,,2.0,1.0,2.0,2.0,19.0,22.0,28.0,35.0,29.0,27.0,48.0,49.0,2.0,2.0,7.0,6.0,6.0,6.0,9.0,13.0,51.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS004,2021-05-20,Q,Katerina Siniakova,Caroline Garcia,CZE,FRA,,8.0,7-5,6-1,,O,320301,315391,2041,2021,Katerina Siniakova,Caroline Garcia,CZE,FRA,,8,2,Katerina Siniakova,Caroline Garcia,2,"7-5,6-1",2021-05-20T09:09:18+00:00,2021-05-20,01:35:45,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,320301,,315391,,01:06:40,7,5,,0,0.0,1.0,6.0,6.0,16.0,12.0,29.0,24.0,25.0,18.0,50.0,41.0,4.0,3.0,5.0,10.0,6.0,6.0,13.0,12.0,48.0,43.0,0.0,0.0,00:29:19,6,1,,0,0.0,0.0,2.0,0.0,9.0,4.0,11.0,9.0,17.0,7.0,24.0,16.0,2.0,0.0,3.0,1.0,4.0,3.0,2.0,5.0,26.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS005,2021-05-20,Q,Cori Gauff,Amanda Anisimova,USA,USA,3.0,5.0,6-3,6-3,,O,328560,326384,2041,2021,Cori Gauff,Amanda Anisimova,USA,USA,3,5,2,Cori Gauff,Amanda Anisimova,2,"6-3,6-3",2021-05-20T12:48:13+00:00,2021-05-20,01:21:01,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,328560,,326384,,00:40:27,6,3,,0,1.0,0.0,2.0,1.0,13.0,5.0,19.0,13.0,17.0,11.0,33.0,26.0,3.0,2.0,4.0,4.0,5.0,4.0,6.0,8.0,32.0,27.0,0.0,0.0,00:33:04,6,3,,0,3.0,0.0,3.0,1.0,11.0,7.0,14.0,17.0,14.0,14.0,22.0,30.0,3.0,1.0,6.0,3.0,4.0,5.0,3.0,10.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS006,2021-05-20,Q,Sloane Stephens,Sara Errani,USA,ITA,,,6-3,6-0,,O,315683,310761,2041,2021,Sara Errani,Sloane Stephens,ITA,USA,,,3,Sloane Stephens,Sara Errani,2,"6-3,6-0",2021-05-20T11:03:19+00:00,2021-05-20,01:25:15,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,310761,,315683,,00:53:35,6,3,0,,0.0,0.0,0.0,0.0,13.0,14.0,22.0,31.0,18.0,17.0,31.0,37.0,3.0,1.0,8.0,4.0,4.0,5.0,9.0,17.0,38.0,30.0,0.0,0.0,00:31:38,6,0,0,,0.0,0.0,2.0,0.0,13.0,4.0,20.0,11.0,17.0,4.0,27.0,17.0,3.0,0.0,6.0,3.0,3.0,3.0,7.0,7.0,30.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS007,2021-05-20,Q,Qiang Wang,Petra Martic,CHN,CRO,6.0,2.0,7-6(4),3-6,7-5,O,314429,313711,2041,2021,Qiang Wang,Petra Martic,CHN,CRO,6,2,2,Qiang Wang,Petra Martic,3,"7-6(4),3-6,7-5",2021-05-20T15:08:23+00:00,2021-05-20,03:00:14,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,314429,,313711,,01:09:48,7,6,,4,5.0,1.0,1.0,0.0,14.0,25.0,18.0,42.0,30.0,35.0,35.0,56.0,0.0,0.0,5.0,1.0,6.0,6.0,4.0,17.0,51.0,40.0,0.0,0.0,00:48:33,3,6,,0,0.0,0.0,3.0,0.0,6.0,13.0,11.0,21.0,13.0,18.0,30.0,30.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,8.0,25.0,35.0,0.0,0.0,01:02:01,7,5,,0,1.0,1.0,4.0,1.0,14.0,15.0,24.0,27.0,21.0,19.0,40.0,43.0,4.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,45.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS008,2021-05-18,2,Katerina Siniakova,Serena Williams,CZE,USA,1.0,1.0,7-6(4),6-2,,O,320301,230234,2041,2021,Serena Williams,Katerina Siniakova,USA,CZE,1,,3,Katerina Siniakova,Serena Williams,2,"7-6(4),6-2",2021-05-18T13:28:45+00:00,2021-05-18,01:37:03,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,230234,,320301,,01:08:23,7,6,4,,0.0,5.0,3.0,5.0,16.0,22.0,22.0,31.0,28.0,29.0,41.0,47.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,46.0,42.0,0.0,0.0,00:28:49,6,2,0,,0.0,0.0,1.0,2.0,10.0,5.0,14.0,14.0,14.0,8.0,20.0,22.0,3.0,1.0,6.0,1.0,4.0,4.0,4.0,9.0,28.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS009,2021-05-19,2,Caroline Garcia,Anna-Lena Friedsam,FRA,GER,8.0,8.0,6-2,6-4,,O,315391,319091,2041,2021,Anna-Lena Friedsam,Caroline Garcia,GER,FRA,,8,3,Caroline Garcia,Anna-Lena Friedsam,2,"6-2,6-4",2021-05-19T09:11:08+00:00,2021-05-19,01:15:00,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,319091,,315391,,00:35:27,6,2,0,,0.0,0.0,3.0,1.0,11.0,4.0,15.0,13.0,16.0,6.0,26.0,20.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,9.0,30.0,16.0,0.0,0.0,00:38:50,6,4,0,,2.0,0.0,0.0,1.0,8.0,13.0,15.0,20.0,18.0,17.0,29.0,28.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,7.0,29.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,PARMA 125,WTA 125,2021-05-16,2021-05-22,Clay,PARMA,ITALY,32,235238.0,USD,LS010,2021-05-19,2,Cori Gauff,Camila Giorgi,USA,ITA,3.0,,6-2,6-3,,O,328560,314610,2041,2021,Cori Gauff,Camila Giorgi,USA,ITA,3,,2,Cori Gauff,Camila Giorgi,2,"6-2,6-3",2021-05-19T16:09:34+00:00,2021-05-19,01:11:15,PARMA 125,"Emilia-Romagna Open - Parma, Italy",2041,,,328560,,314610,,00:30:35,6,2,,0,2.0,2.0,2.0,3.0,11.0,10.0,13.0,16.0,16.0,12.0,20.0,25.0,2.0,0.0,5.0,0.0,4.0,4.0,2.0,6.0,29.0,16.0,0.0,0.0,00:40:45,6,3,,0,1.0,2.0,5.0,2.0,15.0,9.0,19.0,17.0,19.0,15.0,34.0,31.0,3.0,1.0,7.0,4.0,4.0,5.0,4.0,8.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
