tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS029,2014-04-07,R32,Alexandra Cadantu Ignatik,Yanina Wickmayer,ROU,BEL,,,3-6,6-1,6-1,,313215,312536,W-INT-POL-01A-2014,2014,Alexandra Cadantu Ignatik,Yanina Wickmayer,ROU,BEL,,,,Alexandra Cadantu Ignatik,Yanina Wickmayer,3,"3-6,6-1,6-1",,2014-04-07,,Katowice,,,,,313215,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS028,2014-04-07,R32,Carla Suarez Navarro,Alison Van Uytvanck,ESP,BEL,3.0,,6-4,6-0,,,311338,317819,W-INT-POL-01A-2014,2014,Carla Suarez Navarro,Alison Van Uytvanck,ESP,BEL,3.0,,,Carla Suarez Navarro,Alison Van Uytvanck,2,"6-4,6-0",,2014-04-07,,Katowice,,,,,311338,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS027,2014-04-07,R32,Tsvetana Pironkova,Andrea Hlavackova,BUL,CZE,8.0,,4-6,7-5,6-1,,311041,,W-INT-POL-01A-2014,2014,Tsvetana Pironkova,Andrea Hlavackova,BUL,CZE,8.0,,,Tsvetana Pironkova,Andrea Hlavackova,3,"4-6,7-5,6-1",,2014-04-07,,Katowice,,,,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS026,2014-04-07,R32,Shahar Peer,Petra Martic,ISR,CRO,,,6-4,6-4,,,311168,313711,W-INT-POL-01A-2014,2014,Shahar Peer,Petra Martic,ISR,CRO,,,,Shahar Peer,Petra Martic,2,"6-4,6-4",,2014-04-07,,Katowice,,,,,311168,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS024,2014-04-07,R32,Camila Giorgi,Katarzyna Piter,ITA,POL,,,6-0,6-1,,,314610,313806,W-INT-POL-01A-2014,2014,Camila Giorgi,Katarzyna Piter,ITA,POL,,,,Camila Giorgi,Katarzyna Piter,2,"6-0,6-1",,2014-04-07,,Katowice,,,,,314610,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS025,2014-04-07,R32,Roberta Vinci,Ksenia Pervak,ITA,KAZ,2.0,,6-3,6-3,,,220214,313537,W-INT-POL-01A-2014,2014,Roberta Vinci,Ksenia Pervak,ITA,KAZ,2.0,,,Roberta Vinci,Ksenia Pervak,2,"6-3,6-3",,2014-04-07,,Katowice,,,,,220214,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS010,2014-04-07,R16,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,1.0,,6-4,6-3,,,312251,190666,W-INT-POL-01A-2014,2014,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,1.0,,,Agnieszka Radwanska,Francesca Schiavone,2,"6-4,6-3",,2014-04-07,,Katowice,,,,,312251,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS011,2014-04-07,R16,Yvonne Meusburger,Mirjana Lucic,AUT,CRO,6.0,,6-2,6-3,,,130698,,W-INT-POL-01A-2014,2014,Yvonne Meusburger,Mirjana Lucic,AUT,CRO,6.0,,,Yvonne Meusburger,Mirjana Lucic,2,"6-2,6-3",,2014-04-07,,Katowice,,,,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS008,2014-04-07,R16,Alize Cornet,Kristina Kucova,FRA,SVK,4.0,,6-3,4-6,6-3,,312121,312673,W-INT-POL-01A-2014,2014,Alize Cornet,Kristina Kucova,FRA,SVK,4.0,,WC,Alize Cornet,Kristina Kucova,3,"6-3,4-6,6-3",,2014-04-07,,Katowice,,,,,312121,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS009,2014-04-07,R16,Klara Koukalova,Annika Beck,CZE,GER,5.0,,4-6,6-3,6-1,,110492,316979,W-INT-POL-01A-2014,2014,Klara Koukalova,Annika Beck,CZE,GER,5.0,,,Klara Koukalova,Annika Beck,3,"4-6,6-3,6-1",,2014-04-07,,Katowice,,,,,110492,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS015,2014-04-07,R16,Magdalena Rybarikova,Silvia Soler Espinosa,SVK,ESP,7.0,,6-2,6-0,,,312580,311493,W-INT-POL-01A-2014,2014,Magdalena Rybarikova,Silvia Soler Espinosa,SVK,ESP,7.0,,,Magdalena Rybarikova,Silvia Soler Espinosa,2,"6-2,6-0",,2014-04-07,,Katowice,,,,,312580,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-POL-01A-2014,2014,Katowice,I,2014-04-07,,Hard,,,32,,,LS014,2014-04-07,R16,Carla Suarez Navarro,Alexandra Cadantu Ignatik,ESP,ROU,3.0,,2-6,6-4,6-4,,311338,313215,W-INT-POL-01A-2014,2014,Carla Suarez Navarro,Alexandra Cadantu Ignatik,ESP,ROU,3.0,,,Carla Suarez Navarro,Alexandra Cadantu Ignatik,3,"2-6,6-4,6-4",,2014-04-07,,Katowice,,,,,311338,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
