tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS001,2022-02-28,F,Shuai Zhang,Dayana Yastremska,CHN,UKR,8,,3-6,6-3,6-4,,311779,324261,2011,2022,Shuai Zhang,Dayana Yastremska,CHN,UKR,8,,,Shuai Zhang,Dayana Yastremska,3,"3-6,6-3,6-4",,2022-02-28,01:46:00,Lyon,,,,,311779,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS002,2022-02-28,SF,Shuai Zhang,Caroline Garcia,CHN,FRA,8,,6-2,7-5,,,311779,315391,2011,2022,Shuai Zhang,Caroline Garcia,CHN,FRA,8,,,Shuai Zhang,Caroline Garcia,2,"6-2,7-5",,2022-02-28,01:36:00,Lyon,,,,,311779,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS003,2022-02-28,SF,Dayana Yastremska,Sorana Cirstea,UKR,ROU,,2,7-6(5),4-6,6-4,,324261,312469,2011,2022,Dayana Yastremska,Sorana Cirstea,UKR,ROU,,2,WC,Dayana Yastremska,Sorana Cirstea,3,"7-6(5),4-6,6-4",,2022-02-28,02:31:00,Lyon,,,,,324261,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS005,2022-02-28,QF,Caroline Garcia,Alison Van Uytvanck,FRA,BEL,,7,4-6,6-3,7-5,,315391,317819,2011,2022,Caroline Garcia,Alison Van Uytvanck,FRA,BEL,,7,,Caroline Garcia,Alison Van Uytvanck,3,"4-6,6-3,7-5",,2022-02-28,02:33:00,Lyon,,,,,315391,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS004,2022-02-28,QF,Shuai Zhang,Vitalia Diatchenko,CHN,RUS,8,,3-0,,,,311779,315030,2011,2022,Shuai Zhang,Vitalia Diatchenko,CHN,RUS,8,,,Shuai Zhang,Vitalia Diatchenko,1,3-0,,2022-02-28,00:13:00,Lyon,,,,,311779,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS006,2022-02-28,QF,Dayana Yastremska,Jasmine Paolini,UKR,ITA,,5,6-4,7-6(3),,,324261,319280,2011,2022,Dayana Yastremska,Jasmine Paolini,UKR,ITA,,5,WC,Dayana Yastremska,Jasmine Paolini,2,"6-4,7-6(3)",,2022-02-28,01:41:00,Lyon,,,,,324261,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS007,2022-02-28,QF,Sorana Cirstea,Anna Bondar,ROU,HUN,2,,6-3,6-3,,,312469,322942,2011,2022,Sorana Cirstea,Anna Bondar,ROU,HUN,2,,,Sorana Cirstea,Anna Bondar,2,"6-3,6-3",,2022-02-28,01:24:00,Lyon,,,,,312469,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS010,2022-02-28,R16,Caroline Garcia,Martina Trevisan,FRA,ITA,,,6-4,2-6,6-3,,315391,316266,2011,2022,Caroline Garcia,Martina Trevisan,FRA,ITA,,,,Caroline Garcia,Martina Trevisan,3,"6-4,2-6,6-3",,2022-02-28,02:06:00,Lyon,,,,,315391,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS011,2022-02-28,R16,Alison Van Uytvanck,Varvara Gracheva,BEL,FRA,7,,6-2,6-4,,,317819,325836,2011,2022,Alison Van Uytvanck,Varvara Gracheva,BEL,FRA,7,,,Alison Van Uytvanck,Varvara Gracheva,2,"6-2,6-4",,2022-02-28,01:22:00,Lyon,,,,,317819,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS009,2022-02-28,R16,Vitalia Diatchenko,Viktorija Golubic,RUS,SUI,,3,7-6(4),4-6,6-4,,315030,316296,2011,2022,Vitalia Diatchenko,Viktorija Golubic,RUS,SUI,,3,SR,Vitalia Diatchenko,Viktorija Golubic,3,"7-6(4),4-6,6-4",,2022-02-28,02:52:00,Lyon,,,,,315030,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS008,2022-02-28,R16,Shuai Zhang,Arantxa Rus,CHN,NED,8,,6-4,6-4,,,311779,313349,2011,2022,Shuai Zhang,Arantxa Rus,CHN,NED,8,,,Shuai Zhang,Arantxa Rus,2,"6-4,6-4",,2022-02-28,01:33:00,Lyon,,,,,311779,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS013,2022-02-28,R16,Jasmine Paolini,Tamara Korpatsch,ITA,GER,5,,6-1,6-2,,,319280,319571,2011,2022,Jasmine Paolini,Tamara Korpatsch,ITA,GER,5,,,Jasmine Paolini,Tamara Korpatsch,2,"6-1,6-2",,2022-02-28,00:59:00,Lyon,,,,,319280,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS012,2022-02-28,R16,Dayana Yastremska,Cristina Bucsa,UKR,ESP,,,6-2,6-3,,,324261,321158,2011,2022,Dayana Yastremska,Cristina Bucsa,UKR,ESP,,,WC,Dayana Yastremska,Cristina Bucsa,2,"6-2,6-3",,2022-02-28,01:05:00,Lyon,,,,,324261,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS015,2022-02-28,R16,Anna Bondar,Katie Boulter,HUN,GBR,,,6-3,,,,322942,319125,2011,2022,Anna Bondar,Katie Boulter,HUN,GBR,,,,Anna Bondar,Katie Boulter,1,6-3,,2022-02-28,00:44:00,Lyon,,,,,322942,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS014,2022-02-28,R16,Sorana Cirstea,Stefanie Voegele,ROU,SUI,2,,6-3,7-5,,,312469,312336,2011,2022,Sorana Cirstea,Stefanie Voegele,ROU,SUI,2,,,Sorana Cirstea,Stefanie Voegele,2,"6-3,7-5",,2022-02-28,01:33:00,Lyon,,,,,312469,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2022,Lyon,I,2022-02-28,,Hard,,,32,,,LS020,2022-02-28,R32,Caroline Garcia,Camila Giorgi,FRA,ITA,,1,5-7,6-4,6-0,,315391,314610,2011,2022,Caroline Garcia,Camila Giorgi,FRA,ITA,,1,,Caroline Garcia,Camila Giorgi,3,"5-7,6-4,6-0",,2022-02-28,02:03:00,Lyon,,,,,315391,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
