tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS023,2019-04-22,R32,Andrea Petkovic,Sara Sorribes Tormo,GER,ESP,,,6-3,6-4,,,310770,318872,1051,2019,Andrea Petkovic,Sara Sorribes Tormo,GER,ESP,,,WC,Andrea Petkovic,Sara Sorribes Tormo,2,"6-3,6-4",,2019-04-22,01:53:00,Stuttgart,,,,,310770,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS021,2019-04-22,R32,Belinda Bencic,Mandy Minella,SUI,LUX,,,6-2,6-4,,,319001,310431,1051,2019,Belinda Bencic,Mandy Minella,SUI,LUX,,,,Belinda Bencic,Mandy Minella,2,"6-2,6-4",,2019-04-22,01:15:00,Stuttgart,,,,,319001,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS020,2019-04-22,R32,Kiki Bertens,Anna Lena Friedsam,NED,GER,6.0,,7-5,6-2,,,314584,319091,1051,2019,Kiki Bertens,Anna Lena Friedsam,NED,GER,6.0,,,Kiki Bertens,Anna Lena Friedsam,2,"7-5,6-2",,2019-04-22,01:38:00,Stuttgart,,,,,314584,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS017,2019-04-22,R32,Greet Minnen,Dominika Cibulkova,BEL,SVK,,,7-5,6-3,,,321454,312894,1051,2019,Greet Minnen,Dominika Cibulkova,BEL,SVK,,,Q,Greet Minnen,Dominika Cibulkova,2,"7-5,6-3",,2019-04-22,01:31:00,Stuttgart,,,,,321454,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS019,2019-04-22,R32,Laura Siegemund,Lesia Tsurenko,GER,UKR,,,6-2,6-2,,,310926,315295,1051,2019,Laura Siegemund,Lesia Tsurenko,GER,UKR,,,WC,Laura Siegemund,Lesia Tsurenko,2,"6-2,6-2",,2019-04-22,01:07:00,Stuttgart,,,,,310926,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS018,2019-04-22,R32,Anastasija Sevastova,Jelena Ostapenko,LAT,LAT,7.0,,6-2,4-6,6-0,,313987,319939,1051,2019,Anastasija Sevastova,Jelena Ostapenko,LAT,LAT,7.0,,,Anastasija Sevastova,Jelena Ostapenko,3,"6-2,4-6,6-0",,2019-04-22,01:49:00,Stuttgart,,,,,313987,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS024,2019-04-22,R32,Anett Kontaveit,Caroline Garcia,EST,FRA,8.0,,6-4,6-3,,,318425,315391,1051,2019,Anett Kontaveit,Caroline Garcia,EST,FRA,8.0,,,Anett Kontaveit,Caroline Garcia,2,"6-4,6-3",,2019-04-22,01:18:00,Stuttgart,,,,,318425,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS025,2019-04-22,R32,Anastasia Pavlyuchenkova,Julia Goerges,RUS,GER,,,4-6,6-2,4-0,,313796,313381,1051,2019,Anastasia Pavlyuchenkova,Julia Goerges,RUS,GER,,,,Anastasia Pavlyuchenkova,Julia Goerges,3,"4-6,6-2,4-0",,2019-04-22,01:46:00,Stuttgart,,,,,313796,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS026,2019-04-22,R32,Victoria Azarenka,Vera Zvonareva,BLR,RUS,,,7-5,6-4,,,312001,260142,1051,2019,Victoria Azarenka,Vera Zvonareva,BLR,RUS,,,,Victoria Azarenka,Vera Zvonareva,2,"7-5,6-4",,2019-04-22,01:44:00,Stuttgart,,,,,312001,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2019,Stuttgart,P,2019-04-22,,Clay,,,32,,,LS030,2019-04-22,R32,Donna Vekic,Giulia Gatto Monticone,CRO,ITA,,,6-1,7-5,,,318516,310915,1051,2019,Donna Vekic,Giulia Gatto Monticone,CRO,ITA,,,,Donna Vekic,Giulia Gatto Monticone,2,"6-1,7-5",,2019-04-22,01:19:00,Stuttgart,,,,,318516,,310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
