tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS025,2010-05-03,R32,Yanina Wickmayer,Aravane Rezai,BEL,FRA,11.0,,6-3,6-7(2),7-5,,312536,311791,W-PR-ITA-01A-2010,2010,Yanina Wickmayer,Aravane Rezai,BEL,FRA,11.0,,,Yanina Wickmayer,Aravane Rezai,3,"6-3,6-7(2),7-5",,2010-05-03,,Rome,,,,,312536,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS024,2010-05-03,R32,Jelena Jankovic,Bethanie Mattek Sands,SRB,USA,7.0,,6-3,3-6,6-1,,100153,130713,W-PR-ITA-01A-2010,2010,Jelena Jankovic,Bethanie Mattek Sands,SRB,USA,7.0,,,Jelena Jankovic,Bethanie Mattek Sands,3,"6-3,3-6,6-1",,2010-05-03,,Rome,,,,,100153,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS021,2010-05-03,R32,Elena Dementieva,Yaroslava Shvedova,RUS,KAZ,6.0,,6-4,7-5,,,40289,311137,W-PR-ITA-01A-2010,2010,Elena Dementieva,Yaroslava Shvedova,RUS,KAZ,6.0,,,Elena Dementieva,Yaroslava Shvedova,2,"6-4,7-5",,2010-05-03,,Rome,,,,,40289,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS020,2010-05-03,R32,Ana Ivanovic,Victoria Azarenka,SRB,BLR,,9.0,6-4,6-4,,,311710,312001,W-PR-ITA-01A-2010,2010,Ana Ivanovic,Victoria Azarenka,SRB,BLR,,9.0,,Ana Ivanovic,Victoria Azarenka,2,"6-4,6-4",,2010-05-03,,Rome,,,,,311710,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS022,2010-05-03,R32,Nadia Petrova,Katarina Srebotnik,RUS,SLO,14.0,,6-4,6-4,,,160379,190636,W-PR-ITA-01A-2010,2010,Nadia Petrova,Katarina Srebotnik,RUS,SLO,14.0,,,Nadia Petrova,Katarina Srebotnik,2,"6-4,6-4",,2010-05-03,,Rome,,,,,160379,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS023,2010-05-03,R32,Alexandra Dulgheru,Dinara Safina,ROU,RUS,,3.0,6-4,6-7(5),6-1,,312712,190950,W-PR-ITA-01A-2010,2010,Alexandra Dulgheru,Dinara Safina,ROU,RUS,,3.0,,Alexandra Dulgheru,Dinara Safina,3,"6-4,6-7(5),6-1",,2010-05-03,,Rome,,,,,312712,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS019,2010-05-03,R32,Agnieszka Radwanska,Roberta Vinci,POL,ITA,8.0,,6-1,6-0,,,312251,220214,W-PR-ITA-01A-2010,2010,Agnieszka Radwanska,Roberta Vinci,POL,ITA,8.0,,,Agnieszka Radwanska,Roberta Vinci,2,"6-1,6-0",,2010-05-03,,Rome,,,,,312251,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS018,2010-05-03,R32,Lucie Safarova,Flavia Pennetta,CZE,ITA,,12.0,6-1,6-2,,,310553,160391,W-PR-ITA-01A-2010,2010,Lucie Safarova,Flavia Pennetta,CZE,ITA,,12.0,,Lucie Safarova,Flavia Pennetta,2,"6-1,6-2",,2010-05-03,,Rome,,,,,310553,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS016,2010-05-03,R32,Maria Jose Martinez Sanchez,Francesca Schiavone,ESP,ITA,,13.0,6-2,6-2,,,130591,190666,W-PR-ITA-01A-2010,2010,Maria Jose Martinez Sanchez,Francesca Schiavone,ESP,ITA,,13.0,,Maria Jose Martinez Sanchez,Francesca Schiavone,2,"6-2,6-2",,2010-05-03,,Rome,,,,,130591,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS017,2010-05-03,R32,Caroline Wozniacki,Maria Elena Camerin,DEN,ITA,2.0,,6-1,6-0,,,313402,30462,W-PR-ITA-01A-2010,2010,Caroline Wozniacki,Maria Elena Camerin,DEN,ITA,2.0,,,Caroline Wozniacki,Maria Elena Camerin,2,"6-1,6-0",,2010-05-03,,Rome,,,,,313402,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS014,2010-05-03,R16,Serena Williams,Andrea Petkovic,USA,GER,1.0,,6-2,3-6,6-0,,230234,310770,W-PR-ITA-01A-2010,2010,Serena Williams,Andrea Petkovic,USA,GER,1.0,,WC,Serena Williams,Andrea Petkovic,3,"6-2,3-6,6-0",,2010-05-03,,Rome,,,,,230234,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS015,2010-05-03,R16,Maria Kirilenko,Dominika Cibulkova,RUS,SVK,,,4-6,6-1,6-1,,310577,312894,W-PR-ITA-01A-2010,2010,Maria Kirilenko,Dominika Cibulkova,RUS,SVK,,,,Maria Kirilenko,Dominika Cibulkova,3,"4-6,6-1,6-1",,2010-05-03,,Rome,,,,,310577,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS013,2010-05-03,R16,Venus Williams,Shahar Peer,USA,ISR,4.0,16.0,6-3,6-4,,,230220,311168,W-PR-ITA-01A-2010,2010,Venus Williams,Shahar Peer,USA,ISR,4.0,16.0,,Venus Williams,Shahar Peer,2,"6-3,6-4",,2010-05-03,,Rome,,,,,230220,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS012,2010-05-03,R16,Jelena Jankovic,Yanina Wickmayer,SRB,BEL,7.0,11.0,6-2,6-0,,,100153,312536,W-PR-ITA-01A-2010,2010,Jelena Jankovic,Yanina Wickmayer,SRB,BEL,7.0,11.0,,Jelena Jankovic,Yanina Wickmayer,2,"6-2,6-0",,2010-05-03,,Rome,,,,,100153,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS010,2010-05-03,R16,Ana Ivanovic,Elena Dementieva,SRB,RUS,,6.0,6-1,7-6(5),,,311710,40289,W-PR-ITA-01A-2010,2010,Ana Ivanovic,Elena Dementieva,SRB,RUS,,6.0,,Ana Ivanovic,Elena Dementieva,2,"6-1,7-6(5)",,2010-05-03,,Rome,,,,,311710,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS011,2010-05-03,R16,Nadia Petrova,Alexandra Dulgheru,RUS,ROU,14.0,,6-0,3-6,6-2,,160379,312712,W-PR-ITA-01A-2010,2010,Nadia Petrova,Alexandra Dulgheru,RUS,ROU,14.0,,,Nadia Petrova,Alexandra Dulgheru,3,"6-0,3-6,6-2",,2010-05-03,,Rome,,,,,160379,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS009,2010-05-03,R16,Lucie Safarova,Agnieszka Radwanska,CZE,POL,,8.0,1-6,6-3,7-6(1),,310553,312251,W-PR-ITA-01A-2010,2010,Lucie Safarova,Agnieszka Radwanska,CZE,POL,,8.0,,Lucie Safarova,Agnieszka Radwanska,3,"1-6,6-3,7-6(1)",,2010-05-03,,Rome,,,,,310553,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS008,2010-05-03,R16,Maria Jose Martinez Sanchez,Caroline Wozniacki,ESP,DEN,,2.0,6-4,6-2,,,130591,313402,W-PR-ITA-01A-2010,2010,Maria Jose Martinez Sanchez,Caroline Wozniacki,ESP,DEN,,2.0,,Maria Jose Martinez Sanchez,Caroline Wozniacki,2,"6-4,6-2",,2010-05-03,,Rome,,,,,130591,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS007,2010-05-03,QF,Serena Williams,Maria Kirilenko,USA,RUS,1.0,,6-1,6-4,,,230234,310577,W-PR-ITA-01A-2010,2010,Serena Williams,Maria Kirilenko,USA,RUS,1.0,,WC,Serena Williams,Maria Kirilenko,2,"6-1,6-4",,2010-05-03,,Rome,,,,,230234,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS006,2010-05-03,QF,Jelena Jankovic,Venus Williams,SRB,USA,7.0,4.0,6-0,6-1,,,100153,230220,W-PR-ITA-01A-2010,2010,Jelena Jankovic,Venus Williams,SRB,USA,7.0,4.0,,Jelena Jankovic,Venus Williams,2,"6-0,6-1",,2010-05-03,,Rome,,,,,100153,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS005,2010-05-03,QF,Ana Ivanovic,Nadia Petrova,SRB,RUS,,14.0,6-2,7-5,,,311710,160379,W-PR-ITA-01A-2010,2010,Ana Ivanovic,Nadia Petrova,SRB,RUS,,14.0,,Ana Ivanovic,Nadia Petrova,2,"6-2,7-5",,2010-05-03,,Rome,,,,,311710,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS004,2010-05-03,QF,Maria Jose Martinez Sanchez,Lucie Safarova,ESP,CZE,,,7-6(6),6-4,,,130591,310553,W-PR-ITA-01A-2010,2010,Maria Jose Martinez Sanchez,Lucie Safarova,ESP,CZE,,,,Maria Jose Martinez Sanchez,Lucie Safarova,2,"7-6(6),6-4",,2010-05-03,,Rome,,,,,130591,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS003,2010-05-03,SF,Jelena Jankovic,Serena Williams,SRB,USA,7.0,1.0,4-6,6-3,7-6(5),,100153,230234,W-PR-ITA-01A-2010,2010,Jelena Jankovic,Serena Williams,SRB,USA,7.0,1.0,,Jelena Jankovic,Serena Williams,3,"4-6,6-3,7-6(5)",,2010-05-03,,Rome,,,,,100153,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS002,2010-05-03,SF,Maria Jose Martinez Sanchez,Ana Ivanovic,ESP,SRB,,,7-6(6),6-4,,,130591,311710,W-PR-ITA-01A-2010,2010,Maria Jose Martinez Sanchez,Ana Ivanovic,ESP,SRB,,,,Maria Jose Martinez Sanchez,Ana Ivanovic,2,"7-6(6),6-4",,2010-05-03,,Rome,,,,,130591,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,56,,,LS001,2010-05-03,F,Maria Jose Martinez Sanchez,Jelena Jankovic,ESP,SRB,,7.0,7-6(5),7-5,,,130591,100153,W-PR-ITA-01A-2010,2010,Maria Jose Martinez Sanchez,Jelena Jankovic,ESP,SRB,,7.0,,Maria Jose Martinez Sanchez,Jelena Jankovic,2,"7-6(5),7-5",,2010-05-03,,Rome,,,,,130591,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,64,,,LS038,,R64,Agnieszka Radwanska,BYE,SUI,CZE,,,,,,,,,W-PR-ITA-01A-2010,2010,Agnieszka Radwanska,BYE,SUI,CZE,,,,Agnieszka Radwanska,BYE,,,,2010-05-03,,Rome,,,,,311579,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,64,,,LS034,,R64,Caroline Wozniacki,BYE,SUI,CZE,,,,,,,,,W-PR-ITA-01A-2010,2010,Caroline Wozniacki,BYE,SUI,CZE,,,,Caroline Wozniacki,BYE,,,,2010-05-03,,Rome,,,,,311579,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,64,,,LS047,,R64,Dinara Safina,BYE,SUI,CZE,,,,,,,,,W-PR-ITA-01A-2010,2010,Dinara Safina,BYE,SUI,CZE,,,,Dinara Safina,BYE,,,,2010-05-03,,Rome,,,,,311579,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-PR-ITA-01A-2010,2010,Rome,P,2010-05-03,,Clay,,,64,,,LS042,,R64,Elena Dementieva,BYE,SUI,CZE,,,,,,,,,W-PR-ITA-01A-2010,2010,Elena Dementieva,BYE,SUI,CZE,,,,Elena Dementieva,BYE,,,,2010-05-03,,Rome,,,,,311579,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
