tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS011,2003-05-05,R16,Iroda Tulyaganova,Jelena Dokic,UZB,AUS,,8.0,4-6,6-2,7-6(0),,200265,40344,W-T1-GER-01A-2003,2003,Iroda Tulyaganova,Jelena Dokic,UZB,AUS,,8.0,,Iroda Tulyaganova,Jelena Dokic,3,"4-6,6-2,7-6(0)",,2003-05-05,,Berlin,,,,,200265,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS010,2003-05-05,R16,Amelie Mauresmo,Anna Smashnova,FRA,ISR,5.0,16.0,6-3,6-2,,,130450,190361,W-T1-GER-01A-2003,2003,Amelie Mauresmo,Anna Smashnova,FRA,ISR,5.0,16.0,,Amelie Mauresmo,Anna Smashnova,2,"6-3,6-2",,2003-05-05,,Berlin,,,,,130450,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS009,2003-05-05,R16,Vera Zvonareva,Eleni Daniilidou,RUS,GRE,,12.0,7-5,4-6,6-4,,260142,40313,W-T1-GER-01A-2003,2003,Vera Zvonareva,Eleni Daniilidou,RUS,GRE,,12.0,,Vera Zvonareva,Eleni Daniilidou,3,"7-5,4-6,6-4",,2003-05-05,,Berlin,,,,,260142,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS008,2003-05-05,R16,Justine Henin,Patty Schnyder,BEL,SUI,3.0,15.0,6-2,6-3,,,80350,190519,W-T1-GER-01A-2003,2003,Justine Henin,Patty Schnyder,BEL,SUI,3.0,15.0,,Justine Henin,Patty Schnyder,2,"6-2,6-3",,2003-05-05,,Berlin,,,,,80350,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS006,2003-05-05,QF,Kim Clijsters,Daniela Hantuchova,BEL,SVK,1.0,7.0,6-0,6-3,,,30458,80394,W-T1-GER-01A-2003,2003,Kim Clijsters,Daniela Hantuchova,BEL,SVK,1.0,7.0,,Kim Clijsters,Daniela Hantuchova,2,"6-0,6-3",,2003-05-05,,Berlin,,,,,30458,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS007,2003-05-05,QF,Jennifer Capriati,Elena Likhovtseva,USA,RUS,4.0,,6-3,6-3,,,30200,120151,W-T1-GER-01A-2003,2003,Jennifer Capriati,Elena Likhovtseva,USA,RUS,4.0,,,Jennifer Capriati,Elena Likhovtseva,2,"6-3,6-3",,2003-05-05,,Berlin,,,,,30200,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS005,2003-05-05,QF,Amelie Mauresmo,Iroda Tulyaganova,FRA,UZB,5.0,,7-6(5),6-4,,,130450,200265,W-T1-GER-01A-2003,2003,Amelie Mauresmo,Iroda Tulyaganova,FRA,UZB,5.0,,,Amelie Mauresmo,Iroda Tulyaganova,2,"7-6(5),6-4",,2003-05-05,,Berlin,,,,,130450,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS004,2003-05-05,QF,Justine Henin,Vera Zvonareva,BEL,RUS,3.0,,6-4,7-5,,,80350,260142,W-T1-GER-01A-2003,2003,Justine Henin,Vera Zvonareva,BEL,RUS,3.0,,,Justine Henin,Vera Zvonareva,2,"6-4,7-5",,2003-05-05,,Berlin,,,,,80350,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS003,2003-05-05,SF,Kim Clijsters,Jennifer Capriati,BEL,USA,1.0,4.0,6-4,6-7(2),6-4,,30458,30200,W-T1-GER-01A-2003,2003,Kim Clijsters,Jennifer Capriati,BEL,USA,1.0,4.0,,Kim Clijsters,Jennifer Capriati,3,"6-4,6-7(2),6-4",,2003-05-05,,Berlin,,,,,30458,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS002,2003-05-05,SF,Justine Henin,Amelie Mauresmo,BEL,FRA,3.0,5.0,7-6(6),6-4,,,80350,130450,W-T1-GER-01A-2003,2003,Justine Henin,Amelie Mauresmo,BEL,FRA,3.0,5.0,,Justine Henin,Amelie Mauresmo,2,"7-6(6),6-4",,2003-05-05,,Berlin,,,,,80350,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,56,,,LS001,2003-05-05,F,Justine Henin,Kim Clijsters,BEL,BEL,3.0,1.0,6-4,4-6,7-5,,80350,30458,W-T1-GER-01A-2003,2003,Justine Henin,Kim Clijsters,BEL,BEL,3.0,1.0,,Justine Henin,Kim Clijsters,3,"6-4,4-6,7-5",,2003-05-05,,Berlin,,,,,80350,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS040,,R64,Amelie Mauresmo,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Amelie Mauresmo,BYE,FRA,SLO,,,,Amelie Mauresmo,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS037,,R64,Anastasia Myskina,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Anastasia Myskina,BYE,FRA,SLO,,,,Anastasia Myskina,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS063,,R64,Chanda Rubin,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Chanda Rubin,BYE,FRA,SLO,,,,Chanda Rubin,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS052,,R64,Daniela Hantuchova,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Daniela Hantuchova,BYE,FRA,SLO,,,,Daniela Hantuchova,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS046,,R64,Jelena Dokic,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Jelena Dokic,BYE,FRA,SLO,,,,Jelena Dokic,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS056,,R64,Jennifer Capriati,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Jennifer Capriati,BYE,FRA,SLO,,,,Jennifer Capriati,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS032,,R64,Justine Henin,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Justine Henin,BYE,FRA,SLO,,,,Justine Henin,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-GER-01A-2003,2003,Berlin,T1,2003-05-05,,Clay,,,64,,,LS048,,R64,Kim Clijsters,BYE,FRA,SLO,,,,,,,,,W-T1-GER-01A-2003,2003,Kim Clijsters,BYE,FRA,SLO,,,,Kim Clijsters,BYE,,,,2003-05-05,,Berlin,,,,,120277,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
