tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS026,2007-02-26,R32,Alize Cornet,Iveta Benesova,FRA,CZE,,,7-6(2),4-6,6-3,,312121,,W-T3-MEX-01A-2007,2007,Alize Cornet,Iveta Benesova,FRA,CZE,,,Q,Alize Cornet,Iveta Benesova,3,"7-6(2),4-6,6-3",,2007-02-26,,Acapulco,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS027,2007-02-26,R32,Severine Beltrame,Ekaterina Dzehalevich,FRA,BLR,4.0,,7-6(5),6-4,,,20553,40438,W-T3-MEX-01A-2007,2007,Severine Beltrame,Ekaterina Dzehalevich,FRA,BLR,4.0,,,Severine Beltrame,Ekaterina Dzehalevich,2,"7-6(5),6-4",,2007-02-26,,Acapulco,,,,,20553,,40438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS028,2007-02-26,R32,Sara Errani,Sybille Bammer,ITA,AUT,,7.0,6-2,7-6(6),,,310761,20463,W-T3-MEX-01A-2007,2007,Sara Errani,Sybille Bammer,ITA,AUT,,7.0,Q,Sara Errani,Sybille Bammer,2,"6-2,7-6(6)",,2007-02-26,,Acapulco,,,,,310761,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS029,2007-02-26,R32,Kaia Kanepi,Conchita Martinez Granados,EST,ESP,,,6-2,6-2,,,110536,130396,W-T3-MEX-01A-2007,2007,Kaia Kanepi,Conchita Martinez Granados,EST,ESP,,,,Kaia Kanepi,Conchita Martinez Granados,2,"6-2,6-2",,2007-02-26,,Acapulco,,,,,110536,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS031,2007-02-26,R32,Zsofia Gubacsi,Klara Koukalova,HUN,CZE,,,5-7,7-5,6-1,,70393,110492,W-T3-MEX-01A-2007,2007,Zsofia Gubacsi,Klara Koukalova,HUN,CZE,,,Q,Zsofia Gubacsi,Klara Koukalova,3,"5-7,7-5,6-1",,2007-02-26,,Acapulco,,,,,70393,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS030,2007-02-26,R32,Tathiana Garbin,Rossana De Los Rios,ITA,PAR,2.0,,4-6,6-2,6-4,,30348,40148,W-T3-MEX-01A-2007,2007,Tathiana Garbin,Rossana De Los Rios,ITA,PAR,2.0,,,Tathiana Garbin,Rossana De Los Rios,3,"4-6,6-2,6-4",,2007-02-26,,Acapulco,,,,,30348,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS010,2007-02-26,R16,Julia Schruff,Marion Bartoli,GER,FRA,,1.0,6-0,6-4,,,190711,20631,W-T3-MEX-01A-2007,2007,Julia Schruff,Marion Bartoli,GER,FRA,,1.0,,Julia Schruff,Marion Bartoli,2,"6-0,6-4",,2007-02-26,,Acapulco,,,,,190711,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS011,2007-02-26,R16,Melissa Torres Sandoval,Eva Birnerova,MEX,CZE,,,6-4,6-2,,,200333,20596,W-T3-MEX-01A-2007,2007,Melissa Torres Sandoval,Eva Birnerova,MEX,CZE,,,WC,Melissa Torres Sandoval,Eva Birnerova,2,"6-4,6-2",,2007-02-26,,Acapulco,,,,,200333,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS008,2007-02-26,R16,Emilie Loit,Martina Muller,FRA,GER,,3.0,6-2,6-2,,,120277,130631,W-T3-MEX-01A-2007,2007,Emilie Loit,Martina Muller,FRA,GER,,3.0,,Emilie Loit,Martina Muller,2,"6-2,6-2",,2007-02-26,,Acapulco,,,,,120277,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS009,2007-02-26,R16,Gisela Dulko,Laura Pous Tio,ARG,ESP,6.0,,7-6(2),7-6(7),,,40388,160481,W-T3-MEX-01A-2007,2007,Gisela Dulko,Laura Pous Tio,ARG,ESP,6.0,,,Gisela Dulko,Laura Pous Tio,2,"7-6(2),7-6(7)",,2007-02-26,,Acapulco,,,,,40388,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS012,2007-02-26,R16,Flavia Pennetta,Roberta Vinci,ITA,ITA,5.0,,6-0,6-2,,,160391,220214,W-T3-MEX-01A-2007,2007,Flavia Pennetta,Roberta Vinci,ITA,ITA,5.0,,,Flavia Pennetta,Roberta Vinci,2,"6-0,6-2",,2007-02-26,,Acapulco,,,,,160391,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2007,2007,Acapulco,T3,2007-02-26,,Clay,,,32,,,LS013,2007-02-26,R16,Alize Cornet,Severine Beltrame,FRA,FRA,,4.0,7-6(3),6-2,,,312121,20553,W-T3-MEX-01A-2007,2007,Alize Cornet,Severine Beltrame,FRA,FRA,,4.0,Q,Alize Cornet,Severine Beltrame,2,"7-6(3),6-2",,2007-02-26,,Acapulco,,,,,312121,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
