tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS018,2019-07-15,R32,Viktoria Hruncakova,Dalila Jakupovic,SVK,SLO,2.0,,6-2,6-2,,,322277,315294,1079,2019,Viktoria Hruncakova,Dalila Jakupovic,SVK,SLO,2.0,,,Viktoria Hruncakova,Dalila Jakupovic,2,"6-2,6-2",,2019-07-15,01:04:00,Bucharest,,,,,322277,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS019,2019-07-15,R32,Jaimee Fourlis,Irina Bara,AUS,ROU,,,6-3,7-6(6),,,322822,318352,1079,2019,Jaimee Fourlis,Irina Bara,AUS,ROU,,,Q,Jaimee Fourlis,Irina Bara,2,"6-3,7-6(6)",,2019-07-15,02:04:00,Bucharest,,,,,322822,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS016,2019-07-15,R32,Elena Rybakina,Paula Badosa,KAZ,ESP,,,7-5,7-6(4),,,324166,320124,1079,2019,Elena Rybakina,Paula Badosa,KAZ,ESP,,,,Elena Rybakina,Paula Badosa,2,"7-5,7-6(4)",,2019-07-15,01:50:00,Bucharest,,,,,324166,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS017,2019-07-15,R32,Jaqueline Cristian,Sorana Cirstea,ROU,ROU,,5.0,6-4,4-6,6-2,,320319,312469,1079,2019,Jaqueline Cristian,Sorana Cirstea,ROU,ROU,,5.0,WC,Jaqueline Cristian,Sorana Cirstea,3,"6-4,4-6,6-2",,2019-07-15,02:18:00,Bucharest,,,,,320319,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS021,2019-07-15,R32,Veronika Kudermetova,Arantxa Rus,RUS,NED,3.0,,6-2,6-4,,,319526,313349,1079,2019,Veronika Kudermetova,Arantxa Rus,RUS,NED,3.0,,,Veronika Kudermetova,Arantxa Rus,2,"6-2,6-4",,2019-07-15,01:25:00,Bucharest,,,,,319526,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS020,2019-07-15,R32,Martina Di Giuseppe,Varvara Lepchenko,ITA,USA,,,3-6,6-1,7-6(3),,313082,120420,1079,2019,Martina Di Giuseppe,Varvara Lepchenko,ITA,USA,,,Q,Martina Di Giuseppe,Varvara Lepchenko,3,"3-6,6-1,7-6(3)",,2019-07-15,02:19:00,Bucharest,,,,,313082,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS022,2019-07-15,R32,Barbora Krejcikova,Elena Gabriela Ruse,CZE,ROU,,,6-3,0-6,6-2,,318314,320408,1079,2019,Barbora Krejcikova,Elena Gabriela Ruse,CZE,ROU,,,,Barbora Krejcikova,Elena Gabriela Ruse,3,"6-3,0-6,6-2",,2019-07-15,01:58:00,Bucharest,,,,,318314,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS023,2019-07-15,R32,Aliona Bolsova,Varvara Flink,MDA,RUS,7.0,,6-3,6-2,,,320735,318913,1079,2019,Aliona Bolsova,Varvara Flink,MDA,RUS,7.0,,,Aliona Bolsova,Varvara Flink,2,"6-3,6-2",,2019-07-15,01:15:00,Bucharest,,,,,320735,,318913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS028,2019-07-15,R32,Laura Siegemund,Anhelina Kalinina,GER,UKR,6.0,,4-6,6-3,6-4,,310926,320567,1079,2019,Laura Siegemund,Anhelina Kalinina,GER,UKR,6.0,,,Laura Siegemund,Anhelina Kalinina,3,"4-6,6-3,6-4",,2019-07-15,02:50:00,Bucharest,,,,,310926,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2019,Bucharest,I,2019-07-15,,Clay,,,32,,,LS029,2019-07-15,R32,Lara Arruabarrena,Shilin Xu,ESP,CHN,,,7-5,6-7(7),7-5,,315296,320329,1079,2019,Lara Arruabarrena,Shilin Xu,ESP,CHN,,,,Lara Arruabarrena,Shilin Xu,3,"7-5,6-7(7),7-5",,2019-07-15,02:51:00,Bucharest,,,,,315296,,320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
