tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS019,1991-08-26,R32,Radomira Zrubakova,Mary Joe Fernandez,SVK,USA,,6.0,6-1,6-2,,,,,W-SL-USA-01A-1991,1991,Radomira Zrubakova,Mary Joe Fernandez,SVK,USA,,6.0,,Radomira Zrubakova,Mary Joe Fernandez,2,"6-1,6-2",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS018,1991-08-26,R32,Gigi Fernandez,Leila Meskhi,USA,GEO,,13.0,7-6(1),6-7(3),7-6(2),,,,W-SL-USA-01A-1991,1991,Gigi Fernandez,Leila Meskhi,USA,GEO,,13.0,,Gigi Fernandez,Leila Meskhi,3,"7-6(1),6-7(3),7-6(2)",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS017,1991-08-26,R32,Regina Rajchrtova,Katerina Maleeva,TCH,BUL,,11.0,2-6,6-3,6-3,,,,W-SL-USA-01A-1991,1991,Regina Rajchrtova,Katerina Maleeva,TCH,BUL,,11.0,,Regina Rajchrtova,Katerina Maleeva,3,"2-6,6-3,6-3",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS016,1991-08-26,R32,Monica Seles,Sara Gomer,USA,GBR,2.0,,6-1,6-4,,,190141,,W-SL-USA-01A-1991,1991,Monica Seles,Sara Gomer,USA,GBR,2.0,,,Monica Seles,Sara Gomer,2,"6-1,6-4",,1991-08-26,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS014,1991-08-26,R16,Steffi Graf,Judith Wiesner,GER,AUT,1.0,,7-5,6-4,,,,,W-SL-USA-01A-1991,1991,Steffi Graf,Judith Wiesner,GER,AUT,1.0,,,Steffi Graf,Judith Wiesner,2,"7-5,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS015,1991-08-26,R16,Conchita Martinez,Zina Garrison,ESP,USA,8.0,12.0,6-4,6-4,,,130113,,W-SL-USA-01A-1991,1991,Conchita Martinez,Zina Garrison,ESP,USA,8.0,12.0,,Conchita Martinez,Zina Garrison,2,"6-4,6-4",,1991-08-26,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS013,1991-08-26,R16,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,4.0,,6-3,7-6(4),,,190008,,W-SL-USA-01A-1991,1991,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,4.0,,,Arantxa Sanchez Vicario,Natalia Zvereva,2,"6-3,7-6(4)",,1991-08-26,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS012,1991-08-26,R16,Martina Navratilova,Manuela Maleeva Fragniere,USA,SUI,6.0,10.0,7-6(5),1-6,6-2,,140007,,W-SL-USA-01A-1991,1991,Martina Navratilova,Manuela Maleeva Fragniere,USA,SUI,6.0,10.0,,Martina Navratilova,Manuela Maleeva Fragniere,3,"7-6(5),1-6,6-2",,1991-08-26,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS010,1991-08-26,R16,Jennifer Capriati,Jo Durie,USA,GBR,7.0,,6-1,6-2,,,30200,,W-SL-USA-01A-1991,1991,Jennifer Capriati,Jo Durie,USA,GBR,7.0,,,Jennifer Capriati,Jo Durie,2,"6-1,6-2",,1991-08-26,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS011,1991-08-26,R16,Gabriela Sabatini,Jana Novotna,ARG,CZE,3.0,9.0,6-4,7-6(4),,,,,W-SL-USA-01A-1991,1991,Gabriela Sabatini,Jana Novotna,ARG,CZE,3.0,9.0,,Gabriela Sabatini,Jana Novotna,2,"6-4,7-6(4)",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS009,1991-08-26,R16,Gigi Fernandez,Radomira Zrubakova,USA,SVK,,,6-2,6-2,,,,,W-SL-USA-01A-1991,1991,Gigi Fernandez,Radomira Zrubakova,USA,SVK,,,,Gigi Fernandez,Radomira Zrubakova,2,"6-2,6-2",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS008,1991-08-26,R16,Monica Seles,Regina Rajchrtova,USA,TCH,2.0,,6-1,6-1,,,190141,,W-SL-USA-01A-1991,1991,Monica Seles,Regina Rajchrtova,USA,TCH,2.0,,,Monica Seles,Regina Rajchrtova,2,"6-1,6-1",,1991-08-26,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS007,1991-08-26,QF,Steffi Graf,Conchita Martinez,GER,ESP,1.0,8.0,6-1,6-3,,,,130113,W-SL-USA-01A-1991,1991,Steffi Graf,Conchita Martinez,GER,ESP,1.0,8.0,,Steffi Graf,Conchita Martinez,2,"6-1,6-3",,1991-08-26,,US Open,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS006,1991-08-26,QF,Martina Navratilova,Arantxa Sanchez Vicario,USA,ESP,6.0,4.0,6-7(6),7-6(5),6-2,,140007,190008,W-SL-USA-01A-1991,1991,Martina Navratilova,Arantxa Sanchez Vicario,USA,ESP,6.0,4.0,,Martina Navratilova,Arantxa Sanchez Vicario,3,"6-7(6),7-6(5),6-2",,1991-08-26,,US Open,,,,,140007,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS005,1991-08-26,QF,Jennifer Capriati,Gabriela Sabatini,USA,ARG,7.0,3.0,6-3,7-6(1),,,30200,,W-SL-USA-01A-1991,1991,Jennifer Capriati,Gabriela Sabatini,USA,ARG,7.0,3.0,,Jennifer Capriati,Gabriela Sabatini,2,"6-3,7-6(1)",,1991-08-26,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS004,1991-08-26,QF,Monica Seles,Gigi Fernandez,USA,USA,2.0,,6-1,6-2,,,190141,,W-SL-USA-01A-1991,1991,Monica Seles,Gigi Fernandez,USA,USA,2.0,,,Monica Seles,Gigi Fernandez,2,"6-1,6-2",,1991-08-26,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS003,1991-08-26,SF,Martina Navratilova,Steffi Graf,USA,GER,6.0,1.0,7-6(2),6-7(6),6-4,,140007,,W-SL-USA-01A-1991,1991,Martina Navratilova,Steffi Graf,USA,GER,6.0,1.0,,Martina Navratilova,Steffi Graf,3,"7-6(2),6-7(6),6-4",,1991-08-26,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS002,1991-08-26,SF,Monica Seles,Jennifer Capriati,USA,USA,2.0,7.0,6-3,3-6,7-6(3),,190141,30200,W-SL-USA-01A-1991,1991,Monica Seles,Jennifer Capriati,USA,USA,2.0,7.0,,Monica Seles,Jennifer Capriati,3,"6-3,3-6,7-6(3)",,1991-08-26,,US Open,,,,,190141,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS001,1991-08-26,F,Monica Seles,Martina Navratilova,USA,USA,2.0,6.0,7-6(1),6-1,,,190141,140007,W-SL-USA-01A-1991,1991,Monica Seles,Martina Navratilova,USA,USA,2.0,6.0,,Monica Seles,Martina Navratilova,2,"7-6(1),6-1",,1991-08-26,,US Open,,,,,190141,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
