tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS001,2023-05-08,F,Elena Rybakina,Anhelina Kalinina,KAZ,UKR,7.0,30.0,6-4,1-0,,,324166,320567,709,2023,Elena Rybakina,Anhelina Kalinina,KAZ,UKR,7.0,30.0,,Elena Rybakina,Anhelina Kalinina,2,"6-4,1-0",,2023-05-08,01:05:00,Rome,,,,,324166,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS002,2023-05-08,SF,Elena Rybakina,Jelena Ostapenko,KAZ,LAT,7.0,20.0,6-2,6-4,,,324166,319939,709,2023,Elena Rybakina,Jelena Ostapenko,KAZ,LAT,7.0,20.0,,Elena Rybakina,Jelena Ostapenko,2,"6-2,6-4",,2023-05-08,01:33:00,Rome,,,,,324166,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS003,2023-05-08,SF,Anhelina Kalinina,Veronika Kudermetova,UKR,RUS,30.0,11.0,7-5,5-7,6-2,,320567,319526,709,2023,Anhelina Kalinina,Veronika Kudermetova,UKR,RUS,30.0,11.0,,Anhelina Kalinina,Veronika Kudermetova,3,"7-5,5-7,6-2",,2023-05-08,02:51:00,Rome,,,,,320567,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS004,2023-05-08,QF,Elena Rybakina,Iga Swiatek,KAZ,POL,7.0,1.0,2-6,7-6(3),2-2,,324166,326408,709,2023,Elena Rybakina,Iga Swiatek,KAZ,POL,7.0,1.0,,Elena Rybakina,Iga Swiatek,3,"2-6,7-6(3),2-2",,2023-05-08,02:21:00,Rome,,,,,324166,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS005,2023-05-08,QF,Jelena Ostapenko,Paula Badosa,LAT,ESP,20.0,,6-2,4-6,6-3,,319939,320124,709,2023,Jelena Ostapenko,Paula Badosa,LAT,ESP,20.0,,,Jelena Ostapenko,Paula Badosa,3,"6-2,4-6,6-3",,2023-05-08,01:47:00,Rome,,,,,319939,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS007,2023-05-08,QF,Veronika Kudermetova,Qinwen Zheng,RUS,CHN,11.0,22.0,3-6,6-3,6-4,,319526,328120,709,2023,Veronika Kudermetova,Qinwen Zheng,RUS,CHN,11.0,22.0,,Veronika Kudermetova,Qinwen Zheng,3,"3-6,6-3,6-4",,2023-05-08,02:31:00,Rome,,,,,319526,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS006,2023-05-08,QF,Anhelina Kalinina,Beatriz Haddad Maia,UKR,BRA,30.0,12.0,6-7(2),7-6(6),6-3,,320567,318176,709,2023,Anhelina Kalinina,Beatriz Haddad Maia,UKR,BRA,30.0,12.0,,Anhelina Kalinina,Beatriz Haddad Maia,3,"6-7(2),7-6(6),6-3",,2023-05-08,03:41:00,Rome,,,,,320567,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS009,2023-05-08,R16,Iga Swiatek,Donna Vekic,POL,CRO,1.0,21.0,6-3,6-4,,,326408,318516,709,2023,Iga Swiatek,Donna Vekic,POL,CRO,1.0,21.0,,Iga Swiatek,Donna Vekic,2,"6-3,6-4",,2023-05-08,01:35:00,Rome,,,,,326408,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS008,2023-05-08,R16,Elena Rybakina,Marketa Vondrousova,KAZ,CZE,7.0,,6-3,6-3,,,324166,323027,709,2023,Elena Rybakina,Marketa Vondrousova,KAZ,CZE,7.0,,,Elena Rybakina,Marketa Vondrousova,2,"6-3,6-3",,2023-05-08,01:12:00,Rome,,,,,324166,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS011,2023-05-08,R16,Paula Badosa,Karolina Muchova,ESP,CZE,,,6-4,6-7(4),6-2,,320124,322191,709,2023,Paula Badosa,Karolina Muchova,ESP,CZE,,,,Paula Badosa,Karolina Muchova,3,"6-4,6-7(4),6-2",,2023-05-08,03:04:00,Rome,,,,,320124,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS010,2023-05-08,R16,Jelena Ostapenko,Daria Kasatkina,LAT,RUS,20.0,8.0,6-4,4-6,6-0,,319939,322082,709,2023,Jelena Ostapenko,Daria Kasatkina,LAT,RUS,20.0,8.0,,Jelena Ostapenko,Daria Kasatkina,3,"6-4,4-6,6-0",,2023-05-08,01:59:00,Rome,,,,,319939,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
