tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS048,2001-06-11,R64,Miriam Oremans,Daja Bedanova,NED,CZE,,13.0,6-3,4-6,7-6(1),,150066,20522,W-T3-GBR-01A-2001,2001,Miriam Oremans,Daja Bedanova,NED,CZE,,13.0,,Miriam Oremans,Daja Bedanova,3,"6-3,4-6,7-6(1)",,2001-06-11,,Birmingham,,,,,150066,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS049,2001-06-11,R64,Evie Dominikovic,Miroslava Vavrinec,AUS,SUI,,,6-3,2-6,6-2,,40269,220121,W-T3-GBR-01A-2001,2001,Evie Dominikovic,Miroslava Vavrinec,AUS,SUI,,,,Evie Dominikovic,Miroslava Vavrinec,3,"6-3,2-6,6-2",,2001-06-11,,Birmingham,,,,,40269,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS050,2001-06-11,R64,Alicia Molik,Dawn Buth,AUS,USA,,,6-2,7-5,,,130548,20344,W-T3-GBR-01A-2001,2001,Alicia Molik,Dawn Buth,AUS,USA,,,,Alicia Molik,Dawn Buth,2,"6-2,7-5",,2001-06-11,,Birmingham,,,,,130548,,20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS016,2001-06-11,R32,Nathalie Tauziat,Ludmila Cervanova,FRA,SVK,1.0,,6-4,6-1,,,200011,30390,W-T3-GBR-01A-2001,2001,Nathalie Tauziat,Ludmila Cervanova,FRA,SVK,1.0,,,Nathalie Tauziat,Ludmila Cervanova,2,"6-4,6-1",,2001-06-11,,Birmingham,,,,,200011,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS017,2001-06-11,R32,Alexandra Stevenson,Anne Gaelle Sidot,USA,FRA,,15.0,6-3,6-2,,,190125,190564,W-T3-GBR-01A-2001,2001,Alexandra Stevenson,Anne Gaelle Sidot,USA,FRA,,15.0,Q,Alexandra Stevenson,Anne Gaelle Sidot,2,"6-3,6-2",,2001-06-11,,Birmingham,,,,,190125,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS019,2001-06-11,R32,Lucie Ahl,Rachel Mcquillan,GBR,AUS,,,1-6,7-6(11),7-6(1),,10136,130050,W-T3-GBR-01A-2001,2001,Lucie Ahl,Rachel Mcquillan,GBR,AUS,,,WC,Lucie Ahl,Rachel Mcquillan,3,"1-6,7-6(11),7-6(1)",,2001-06-11,,Birmingham,,,,,10136,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS018,2001-06-11,R32,Anne Kremer,Sylvia Plischke,LUX,AUT,6.0,,7-5,6-7(5),6-1,,110242,160235,W-T3-GBR-01A-2001,2001,Anne Kremer,Sylvia Plischke,LUX,AUT,6.0,,,Anne Kremer,Sylvia Plischke,3,"7-5,6-7(5),6-1",,2001-06-11,,Birmingham,,,,,110242,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS020,2001-06-11,R32,Lisa Raymond,Rita Grande,USA,ITA,4.0,,6-3,6-3,,,180144,70192,W-T3-GBR-01A-2001,2001,Lisa Raymond,Rita Grande,USA,ITA,4.0,,,Lisa Raymond,Rita Grande,2,"6-3,6-3",,2001-06-11,,Birmingham,,,,,180144,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS021,2001-06-11,R32,Anastasia Myskina,Adriana Serra Zanetti,RUS,ITA,,,1-6,7-6(5),6-3,,130533,190276,W-T3-GBR-01A-2001,2001,Anastasia Myskina,Adriana Serra Zanetti,RUS,ITA,,,,Anastasia Myskina,Adriana Serra Zanetti,3,"1-6,7-6(5),6-3",,2001-06-11,,Birmingham,,,,,130533,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS023,2001-06-11,R32,Tina Pisnik,Meilen Tu,SLO,USA,,11.0,6-1,1-6,7-6(4),,160339,200204,W-T3-GBR-01A-2001,2001,Tina Pisnik,Meilen Tu,SLO,USA,,11.0,,Tina Pisnik,Meilen Tu,3,"6-1,1-6,7-6(4)",,2001-06-11,,Birmingham,,,,,160339,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS022,2001-06-11,R32,Elena Likhovtseva,Rika Fujiwara,RUS,JPN,7.0,,6-3,6-2,,,120151,60284,W-T3-GBR-01A-2001,2001,Elena Likhovtseva,Rika Fujiwara,RUS,JPN,7.0,,,Elena Likhovtseva,Rika Fujiwara,2,"6-3,6-2",,2001-06-11,,Birmingham,,,,,120151,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS030,2001-06-11,R32,Virginie Razzano,Ai Sugiyama,FRA,JPN,,8.0,6-2,6-4,,,180384,190353,W-T3-GBR-01A-2001,2001,Virginie Razzano,Ai Sugiyama,FRA,JPN,,8.0,,Virginie Razzano,Ai Sugiyama,2,"6-2,6-4",,2001-06-11,,Birmingham,,,,,180384,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS031,2001-06-11,R32,Cara Black,Vanessa Webb,ZIM,CAN,9.0,,6-4,6-4,,,20351,230131,W-T3-GBR-01A-2001,2001,Cara Black,Vanessa Webb,ZIM,CAN,9.0,,,Cara Black,Vanessa Webb,2,"6-4,6-4",,2001-06-11,,Birmingham,,,,,20351,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS028,2001-06-11,R32,Daniela Hantuchova,Eleni Daniilidou,SVK,GRE,,,6-2,6-3,,,80394,40313,W-T3-GBR-01A-2001,2001,Daniela Hantuchova,Eleni Daniilidou,SVK,GRE,,,,Daniela Hantuchova,Eleni Daniilidou,2,"6-2,6-3",,2001-06-11,,Birmingham,,,,,80394,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS029,2001-06-11,R32,Nicole Pratt,Magui Serna,AUS,ESP,,3.0,6-4,6-2,,,160078,190482,W-T3-GBR-01A-2001,2001,Nicole Pratt,Magui Serna,AUS,ESP,,3.0,,Nicole Pratt,Magui Serna,2,"6-4,6-2",,2001-06-11,,Birmingham,,,,,160078,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS027,2001-06-11,R32,Tamarine Tanasugarn,Lorna Woodroffe,THA,GBR,5.0,,6-4,3-0,,,200137,230129,W-T3-GBR-01A-2001,2001,Tamarine Tanasugarn,Lorna Woodroffe,THA,GBR,5.0,,,Tamarine Tanasugarn,Lorna Woodroffe,2,"6-4,3-0",,2001-06-11,,Birmingham,,,,,200137,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS026,2001-06-11,R32,Kristina Brandi,Francesca Schiavone,PUR,ITA,12.0,,6-3,2-6,6-2,,20323,190666,W-T3-GBR-01A-2001,2001,Kristina Brandi,Francesca Schiavone,PUR,ITA,12.0,,,Kristina Brandi,Francesca Schiavone,3,"6-3,2-6,6-2",,2001-06-11,,Birmingham,,,,,20323,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS024,2001-06-11,R32,Miriam Oremans,Evie Dominikovic,NED,AUS,,,6-1,6-4,,,150066,40269,W-T3-GBR-01A-2001,2001,Miriam Oremans,Evie Dominikovic,NED,AUS,,,,Miriam Oremans,Evie Dominikovic,2,"6-1,6-4",,2001-06-11,,Birmingham,,,,,150066,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS025,2001-06-11,R32,Alicia Molik,Jelena Dokic,AUS,AUS,,2.0,4-6,6-3,6-3,,130548,40344,W-T3-GBR-01A-2001,2001,Alicia Molik,Jelena Dokic,AUS,AUS,,2.0,,Alicia Molik,Jelena Dokic,3,"4-6,6-3,6-3",,2001-06-11,,Birmingham,,,,,130548,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS008,2001-06-11,R16,Nathalie Tauziat,Alexandra Stevenson,FRA,USA,1.0,,6-3,6-3,,,200011,190125,W-T3-GBR-01A-2001,2001,Nathalie Tauziat,Alexandra Stevenson,FRA,USA,1.0,,,Nathalie Tauziat,Alexandra Stevenson,2,"6-3,6-3",,2001-06-11,,Birmingham,,,,,200011,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS009,2001-06-11,R16,Anne Kremer,Lucie Ahl,LUX,GBR,6.0,,6-3,6-0,,,110242,10136,W-T3-GBR-01A-2001,2001,Anne Kremer,Lucie Ahl,LUX,GBR,6.0,,,Anne Kremer,Lucie Ahl,2,"6-3,6-0",,2001-06-11,,Birmingham,,,,,110242,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS010,2001-06-11,R16,Lisa Raymond,Anastasia Myskina,USA,RUS,4.0,,1-6,6-2,7-6(5),,180144,130533,W-T3-GBR-01A-2001,2001,Lisa Raymond,Anastasia Myskina,USA,RUS,4.0,,,Lisa Raymond,Anastasia Myskina,3,"1-6,6-2,7-6(5)",,2001-06-11,,Birmingham,,,,,180144,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS011,2001-06-11,R16,Elena Likhovtseva,Tina Pisnik,RUS,SLO,7.0,,4-6,6-4,6-3,,120151,160339,W-T3-GBR-01A-2001,2001,Elena Likhovtseva,Tina Pisnik,RUS,SLO,7.0,,,Elena Likhovtseva,Tina Pisnik,3,"4-6,6-4,6-3",,2001-06-11,,Birmingham,,,,,120151,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS015,2001-06-11,R16,Virginie Razzano,Cara Black,FRA,ZIM,,9.0,6-3,6-7(4),7-6(3),,180384,20351,W-T3-GBR-01A-2001,2001,Virginie Razzano,Cara Black,FRA,ZIM,,9.0,,Virginie Razzano,Cara Black,3,"6-3,6-7(4),7-6(3)",,2001-06-11,,Birmingham,,,,,180384,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS014,2001-06-11,R16,Daniela Hantuchova,Nicole Pratt,SVK,AUS,,,6-4,6-4,,,80394,160078,W-T3-GBR-01A-2001,2001,Daniela Hantuchova,Nicole Pratt,SVK,AUS,,,,Daniela Hantuchova,Nicole Pratt,2,"6-4,6-4",,2001-06-11,,Birmingham,,,,,80394,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS013,2001-06-11,R16,Kristina Brandi,Tamarine Tanasugarn,PUR,THA,12.0,5.0,6-2,7-5,,,20323,200137,W-T3-GBR-01A-2001,2001,Kristina Brandi,Tamarine Tanasugarn,PUR,THA,12.0,5.0,,Kristina Brandi,Tamarine Tanasugarn,2,"6-2,7-5",,2001-06-11,,Birmingham,,,,,20323,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS012,2001-06-11,R16,Miriam Oremans,Alicia Molik,NED,AUS,,,6-7(8),6-2,7-6(4),,150066,130548,W-T3-GBR-01A-2001,2001,Miriam Oremans,Alicia Molik,NED,AUS,,,,Miriam Oremans,Alicia Molik,3,"6-7(8),6-2,7-6(4)",,2001-06-11,,Birmingham,,,,,150066,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS004,2001-06-11,QF,Nathalie Tauziat,Anne Kremer,FRA,LUX,1.0,6.0,6-4,6-0,,,200011,110242,W-T3-GBR-01A-2001,2001,Nathalie Tauziat,Anne Kremer,FRA,LUX,1.0,6.0,,Nathalie Tauziat,Anne Kremer,2,"6-4,6-0",,2001-06-11,,Birmingham,,,,,200011,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2001,2001,Birmingham,T3,2001-06-11,,Grass,,,56,,,LS005,2001-06-11,QF,Lisa Raymond,Elena Likhovtseva,USA,RUS,4.0,7.0,7-6(5),6-4,,,180144,120151,W-T3-GBR-01A-2001,2001,Lisa Raymond,Elena Likhovtseva,USA,RUS,4.0,7.0,,Lisa Raymond,Elena Likhovtseva,2,"7-6(5),6-4",,2001-06-11,,Birmingham,,,,,180144,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
