tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS028,2002-10-21,R32,Katarina Srebotnik,Nathalie Dechy,SLO,FRA,,4.0,1-6,6-4,,,190636,40254,W-T3-LUX-01A-2002,2002,Katarina Srebotnik,Nathalie Dechy,SLO,FRA,,4.0,,Katarina Srebotnik,Nathalie Dechy,2,"1-6,6-4",,2002-10-21,,Luxembourg,,,,,190636,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS026,2002-10-21,R32,Elena Bovina,Emmanuelle Gagliardi,RUS,SUI,7.0,,7-6(5),6-1,,,20992,70245,W-T3-LUX-01A-2002,2002,Elena Bovina,Emmanuelle Gagliardi,RUS,SUI,7.0,,,Elena Bovina,Emmanuelle Gagliardi,2,"7-6(5),6-1",,2002-10-21,,Luxembourg,,,,,20992,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS027,2002-10-21,R32,Amy Frazier,Adriana Serra Zanetti,USA,ITA,,,3-6,6-3,6-1,,60034,190276,W-T3-LUX-01A-2002,2002,Amy Frazier,Adriana Serra Zanetti,USA,ITA,,,,Amy Frazier,Adriana Serra Zanetti,3,"3-6,6-3,6-1",,2002-10-21,,Luxembourg,,,,,60034,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS025,2002-10-21,R32,Claudine Schaul,Elena Likhovtseva,LUX,RUS,,,5-2,,,,190777,120151,W-T3-LUX-01A-2002,2002,Claudine Schaul,Elena Likhovtseva,LUX,RUS,,,WC,Claudine Schaul,Elena Likhovtseva,1,5-2,,2002-10-21,,Luxembourg,,,,,190777,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS008,2002-10-21,R16,Kim Clijsters,Magui Serna,BEL,ESP,1.0,,6-3,6-1,,,30458,190482,W-T3-LUX-01A-2002,2002,Kim Clijsters,Magui Serna,BEL,ESP,1.0,,,Kim Clijsters,Magui Serna,2,"6-3,6-1",,2002-10-21,,Luxembourg,,,,,30458,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS009,2002-10-21,R16,Laura Granville,Anne Kremer,USA,LUX,,6.0,6-2,7-6(2),,,70423,110242,W-T3-LUX-01A-2002,2002,Laura Granville,Anne Kremer,USA,LUX,,6.0,,Laura Granville,Anne Kremer,2,"6-2,7-6(2)",,2002-10-21,,Luxembourg,,,,,70423,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS010,2002-10-21,R16,Virginie Razzano,Amanda Coetzer,FRA,RSA,,3.0,6-3,6-0,,,180384,30037,W-T3-LUX-01A-2002,2002,Virginie Razzano,Amanda Coetzer,FRA,RSA,,3.0,LL,Virginie Razzano,Amanda Coetzer,2,"6-3,6-0",,2002-10-21,,Luxembourg,,,,,180384,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS011,2002-10-21,R16,Janette Husarova,Vera Zvonareva,SVK,RUS,8.0,,6-2,6-3,,,80219,260142,W-T3-LUX-01A-2002,2002,Janette Husarova,Vera Zvonareva,SVK,RUS,8.0,,,Janette Husarova,Vera Zvonareva,2,"6-2,6-3",,2002-10-21,,Luxembourg,,,,,80219,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS015,2002-10-21,R16,Tina Pisnik,Lisa Raymond,SLO,USA,,5.0,7-6(4),6-2,,,160339,180144,W-T3-LUX-01A-2002,2002,Tina Pisnik,Lisa Raymond,SLO,USA,,5.0,,Tina Pisnik,Lisa Raymond,2,"7-6(4),6-2",,2002-10-21,,Luxembourg,,,,,160339,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS014,2002-10-21,R16,Katarina Srebotnik,Antonella Serra Zanetti,SLO,ITA,,,6-4,6-2,,,190636,190613,W-T3-LUX-01A-2002,2002,Katarina Srebotnik,Antonella Serra Zanetti,SLO,ITA,,,,Katarina Srebotnik,Antonella Serra Zanetti,2,"6-4,6-2",,2002-10-21,,Luxembourg,,,,,190636,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS013,2002-10-21,R16,Elena Bovina,Amy Frazier,RUS,USA,7.0,,7-6(5),7-5,,,20992,60034,W-T3-LUX-01A-2002,2002,Elena Bovina,Amy Frazier,RUS,USA,7.0,,,Elena Bovina,Amy Frazier,2,"7-6(5),7-5",,2002-10-21,,Luxembourg,,,,,20992,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS012,2002-10-21,R16,Magdalena Maleeva,Claudine Schaul,BUL,LUX,2.0,,6-3,7-5,,,130245,190777,W-T3-LUX-01A-2002,2002,Magdalena Maleeva,Claudine Schaul,BUL,LUX,2.0,,,Magdalena Maleeva,Claudine Schaul,2,"6-3,7-5",,2002-10-21,,Luxembourg,,,,,130245,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2002,2002,Luxembourg,T3,2002-10-21,,Hard,,,30,,,LS004,2002-10-21,QF,Kim Clijsters,Laura Granville,BEL,USA,1.0,,6-0,6-4,,,30458,70423,W-T3-LUX-01A-2002,2002,Kim Clijsters,Laura Granville,BEL,USA,1.0,,,Kim Clijsters,Laura Granville,2,"6-0,6-4",,2002-10-21,,Luxembourg,,,,,30458,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
