tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS011,2005-09-26,R16,Laura Granville,Nicole Pratt,USA,AUS,,,6-2,6-1,,,70423,160078,W-T4-KOR-01A-2005,2005,Laura Granville,Nicole Pratt,USA,AUS,,,,Laura Granville,Nicole Pratt,2,"6-2,6-1",,2005-09-26,,Seoul,,,,,70423,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS010,2005-09-26,R16,Catalina Castano,Gisela Dulko,COL,ARG,,4.0,6-3,6-0,,,30360,40388,W-T4-KOR-01A-2005,2005,Catalina Castano,Gisela Dulko,COL,ARG,,4.0,,Catalina Castano,Gisela Dulko,2,"6-3,6-0",,2005-09-26,,Seoul,,,,,30360,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS009,2005-09-26,R16,Marion Bartoli,Saori Obata,FRA,JPN,8.0,,6-2,6-3,,,20631,150103,W-T4-KOR-01A-2005,2005,Marion Bartoli,Saori Obata,FRA,JPN,8.0,,,Marion Bartoli,Saori Obata,2,"6-2,6-3",,2005-09-26,,Seoul,,,,,20631,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS008,2005-09-26,R16,Nicole Vaidisova,Akiko Morigami,CZE,JPN,2.0,,6-2,6-1,,,311911,130541,W-T4-KOR-01A-2005,2005,Nicole Vaidisova,Akiko Morigami,CZE,JPN,2.0,,,Nicole Vaidisova,Akiko Morigami,2,"6-2,6-1",,2005-09-26,,Seoul,,,,,311911,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS006,2005-09-26,QF,Jelena Jankovic,Vera Dushevina,SRB,RUS,1.0,6.0,5-7,6-3,6-3,,100153,310625,W-T4-KOR-01A-2005,2005,Jelena Jankovic,Vera Dushevina,SRB,RUS,1.0,6.0,,Jelena Jankovic,Vera Dushevina,3,"5-7,6-3,6-3",,2005-09-26,,Seoul,,,,,100153,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS007,2005-09-26,QF,Tatiana Golovin,Ai Sugiyama,FRA,JPN,3.0,5.0,6-3,6-2,,,310774,190353,W-T4-KOR-01A-2005,2005,Tatiana Golovin,Ai Sugiyama,FRA,JPN,3.0,5.0,,Tatiana Golovin,Ai Sugiyama,2,"6-3,6-2",,2005-09-26,,Seoul,,,,,310774,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS005,2005-09-26,QF,Catalina Castano,Laura Granville,COL,USA,,,2-6,6-1,6-1,,30360,70423,W-T4-KOR-01A-2005,2005,Catalina Castano,Laura Granville,COL,USA,,,,Catalina Castano,Laura Granville,3,"2-6,6-1,6-1",,2005-09-26,,Seoul,,,,,30360,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS004,2005-09-26,QF,Nicole Vaidisova,Marion Bartoli,CZE,FRA,2.0,8.0,6-4,6-1,,,311911,20631,W-T4-KOR-01A-2005,2005,Nicole Vaidisova,Marion Bartoli,CZE,FRA,2.0,8.0,,Nicole Vaidisova,Marion Bartoli,2,"6-4,6-1",,2005-09-26,,Seoul,,,,,311911,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS003,2005-09-26,SF,Jelena Jankovic,Tatiana Golovin,SRB,FRA,1.0,3.0,6-4,5-7,6-4,,100153,310774,W-T4-KOR-01A-2005,2005,Jelena Jankovic,Tatiana Golovin,SRB,FRA,1.0,3.0,,Jelena Jankovic,Tatiana Golovin,3,"6-4,5-7,6-4",,2005-09-26,,Seoul,,,,,100153,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS002,2005-09-26,SF,Nicole Vaidisova,Catalina Castano,CZE,COL,2.0,,7-5,6-4,,,311911,30360,W-T4-KOR-01A-2005,2005,Nicole Vaidisova,Catalina Castano,CZE,COL,2.0,,,Nicole Vaidisova,Catalina Castano,2,"7-5,6-4",,2005-09-26,,Seoul,,,,,311911,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-KOR-01A-2005,2005,Seoul,T4,2005-09-26,,Hard,,,32,,,LS001,2005-09-26,F,Nicole Vaidisova,Jelena Jankovic,CZE,SRB,2.0,1.0,7-5,6-3,,,311911,100153,W-T4-KOR-01A-2005,2005,Nicole Vaidisova,Jelena Jankovic,CZE,SRB,2.0,1.0,,Nicole Vaidisova,Jelena Jankovic,2,"7-5,6-3",,2005-09-26,,Seoul,,,,,311911,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
