tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS001,2024-07-29,F,Paula Badosa,Marie Bouzkova,ESP,CZE,,,6-1,4-6,6-4,,320124,320983,1045,2024,Paula Badosa,Marie Bouzkova,ESP,CZE,,,WC,Paula Badosa,Marie Bouzkova,3,"6-1,4-6,6-4",,2024-07-29,02:24:00,Washington,,,,,320124,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS003,2024-07-29,SF,Marie Bouzkova,Aryna Sabalenka,CZE,BLR,,1.0,6-4,3-6,6-3,,320983,320760,1045,2024,Marie Bouzkova,Aryna Sabalenka,CZE,BLR,,1.0,,Marie Bouzkova,Aryna Sabalenka,3,"6-4,3-6,6-3",,2024-07-29,02:12:00,Washington,,,,,320983,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS002,2024-07-29,SF,Paula Badosa,Caroline Dolehide,ESP,USA,,,6-3,6-3,,,320124,322052,1045,2024,Paula Badosa,Caroline Dolehide,ESP,USA,,,WC,Paula Badosa,Caroline Dolehide,2,"6-3,6-3",,2024-07-29,01:21:00,Washington,,,,,320124,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS007,2024-07-29,QF,Aryna Sabalenka,Victoria Azarenka,BLR,BLR,1.0,6.0,6-4,6-4,,,320760,312001,1045,2024,Aryna Sabalenka,Victoria Azarenka,BLR,BLR,1.0,6.0,,Aryna Sabalenka,Victoria Azarenka,2,"6-4,6-4",,2024-07-29,01:46:00,Washington,,,,,320760,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS006,2024-07-29,QF,Marie Bouzkova,Robin Montgomery,CZE,USA,,,6-3,6-1,,,320983,329408,1045,2024,Marie Bouzkova,Robin Montgomery,CZE,USA,,,,Marie Bouzkova,Robin Montgomery,2,"6-3,6-1",,2024-07-29,01:15:00,Washington,,,,,320983,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS004,2024-07-29,QF,Paula Badosa,Emma Raducanu,ESP,GBR,,,4-6,7-5,6-4,,320124,328366,1045,2024,Paula Badosa,Emma Raducanu,ESP,GBR,,,WC,Paula Badosa,Emma Raducanu,3,"4-6,7-5,6-4",,2024-07-29,02:45:00,Washington,,,,,320124,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS005,2024-07-29,QF,Caroline Dolehide,Amanda Anisimova,USA,USA,,,7-6(5),6-1,,,322052,326384,1045,2024,Caroline Dolehide,Amanda Anisimova,USA,USA,,,,Caroline Dolehide,Amanda Anisimova,2,"7-6(5),6-1",,2024-07-29,01:36:00,Washington,,,,,322052,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS014,2024-07-29,R16,Aryna Sabalenka,Kamilla Rakhimova,BLR,RUS,1.0,,7-5,4-6,6-4,,320760,325936,1045,2024,Aryna Sabalenka,Kamilla Rakhimova,BLR,RUS,1.0,,,Aryna Sabalenka,Kamilla Rakhimova,3,"7-5,4-6,6-4",,2024-07-29,02:46:00,Washington,,,,,320760,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,5,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS015,2024-07-29,R16,Victoria Azarenka,Yafan Wang,BLR,CHN,6.0,,6-1,6-7(5),6-3,,312001,317510,1045,2024,Victoria Azarenka,Yafan Wang,BLR,CHN,6.0,,,Victoria Azarenka,Yafan Wang,3,"6-1,6-7(5),6-3",,2024-07-29,02:46:00,Washington,,,,,312001,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS013,2024-07-29,R16,Robin Montgomery,Ons Jabeur,USA,TUN,,4.0,,,,,329408,316847,1045,2024,Robin Montgomery,Ons Jabeur,USA,TUN,,4.0,WC,Robin Montgomery,Ons Jabeur,,,,2024-07-29,00:00:00,Washington,,,,,329408,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS012,2024-07-29,R16,Marie Bouzkova,Taylor Townsend,CZE,USA,,,7-5,7-6(8),,,320983,318609,1045,2024,Marie Bouzkova,Taylor Townsend,CZE,USA,,,,Marie Bouzkova,Taylor Townsend,2,"7-5,7-6(8)",,2024-07-29,02:20:00,Washington,,,,,320983,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS009,2024-07-29,R16,Emma Raducanu,Peyton Stearns,GBR,USA,,,7-6(6),6-2,,,328366,327573,1045,2024,Emma Raducanu,Peyton Stearns,GBR,USA,,,WC,Emma Raducanu,Peyton Stearns,2,"7-6(6),6-2",,2024-07-29,02:00:00,Washington,,,,,328366,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
