tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS028,2010-08-02,R32,Na Li,Kristyna Pliskova,CHN,CZE,2.0,,7-6(5),6-3,,,120330,313975,W-INT-DEN-01A-2010,2010,Na Li,Kristyna Pliskova,CHN,CZE,2.0,,,Na Li,Kristyna Pliskova,2,"7-6(5),6-3",,2010-08-02,,Copenhagen,,,,,120330,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS008,2010-08-02,R16,Caroline Wozniacki,Iveta Benesova,DEN,CZE,1.0,,4-6,6-2,6-0,,313402,,W-INT-DEN-01A-2010,2010,Caroline Wozniacki,Iveta Benesova,DEN,CZE,1.0,,,Caroline Wozniacki,Iveta Benesova,3,"4-6,6-2,6-0",,2010-08-02,,Copenhagen,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS009,2010-08-02,R16,Julia Goerges,Kristina Barrois,GER,GER,5.0,,6-3,6-2,,,313381,312578,W-INT-DEN-01A-2010,2010,Julia Goerges,Kristina Barrois,GER,GER,5.0,,,Julia Goerges,Kristina Barrois,2,"6-3,6-2",,2010-08-02,,Copenhagen,,,,,313381,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS010,2010-08-02,R16,Anna Chakvetadze,Anna Lapushchenkova,RUS,RUS,,,6-3,6-4,,,310623,311239,W-INT-DEN-01A-2010,2010,Anna Chakvetadze,Anna Lapushchenkova,RUS,RUS,,,Q,Anna Chakvetadze,Anna Lapushchenkova,2,"6-3,6-4",,2010-08-02,,Copenhagen,,,,,310623,,311239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS011,2010-08-02,R16,Polona Hercog,Anne Keothavong,SLO,GBR,6.0,,4-6,6-0,6-4,,313968,110524,W-INT-DEN-01A-2010,2010,Polona Hercog,Anne Keothavong,SLO,GBR,6.0,,,Polona Hercog,Anne Keothavong,3,"4-6,6-0,6-4",,2010-08-02,,Copenhagen,,,,,313968,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS012,2010-08-02,R16,Klara Koukalova,Tatjana Maria,CZE,GER,7.0,,6-0,6-3,,,110492,310440,W-INT-DEN-01A-2010,2010,Klara Koukalova,Tatjana Maria,CZE,GER,7.0,,,Klara Koukalova,Tatjana Maria,2,"6-0,6-3",,2010-08-02,,Copenhagen,,,,,110492,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS013,2010-08-02,R16,Sorana Cirstea,Katarina Srebotnik,ROU,SLO,,,7-5,4-6,6-2,,312469,190636,W-INT-DEN-01A-2010,2010,Sorana Cirstea,Katarina Srebotnik,ROU,SLO,,,,Sorana Cirstea,Katarina Srebotnik,3,"7-5,4-6,6-2",,2010-08-02,,Copenhagen,,,,,312469,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS015,2010-08-02,R16,Angelique Kerber,Sandra Zahlavova,GER,CZE,8.0,,6-4,6-2,,,311470,260158,W-INT-DEN-01A-2010,2010,Angelique Kerber,Sandra Zahlavova,GER,CZE,8.0,,,Angelique Kerber,Sandra Zahlavova,2,"6-4,6-2",,2010-08-02,,Copenhagen,,,,,311470,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS014,2010-08-02,R16,Na Li,Elena Baltacha,CHN,GBR,2.0,,6-3,6-2,,,120330,20556,W-INT-DEN-01A-2010,2010,Na Li,Elena Baltacha,CHN,GBR,2.0,,,Na Li,Elena Baltacha,2,"6-3,6-2",,2010-08-02,,Copenhagen,,,,,120330,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS004,2010-08-02,QF,Caroline Wozniacki,Julia Goerges,DEN,GER,1.0,5.0,3-6,6-0,7-6(3),,313402,313381,W-INT-DEN-01A-2010,2010,Caroline Wozniacki,Julia Goerges,DEN,GER,1.0,5.0,,Caroline Wozniacki,Julia Goerges,3,"3-6,6-0,7-6(3)",,2010-08-02,,Copenhagen,,,,,313402,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS005,2010-08-02,QF,Anna Chakvetadze,Polona Hercog,RUS,SLO,,6.0,6-4,6-3,,,310623,313968,W-INT-DEN-01A-2010,2010,Anna Chakvetadze,Polona Hercog,RUS,SLO,,6.0,Q,Anna Chakvetadze,Polona Hercog,2,"6-4,6-3",,2010-08-02,,Copenhagen,,,,,310623,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS006,2010-08-02,QF,Klara Koukalova,Sorana Cirstea,CZE,ROU,7.0,,6-1,7-5,,,110492,312469,W-INT-DEN-01A-2010,2010,Klara Koukalova,Sorana Cirstea,CZE,ROU,7.0,,,Klara Koukalova,Sorana Cirstea,2,"6-1,7-5",,2010-08-02,,Copenhagen,,,,,110492,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS007,2010-08-02,QF,Na Li,Angelique Kerber,CHN,GER,2.0,8.0,6-1,6-2,,,120330,311470,W-INT-DEN-01A-2010,2010,Na Li,Angelique Kerber,CHN,GER,2.0,8.0,,Na Li,Angelique Kerber,2,"6-1,6-2",,2010-08-02,,Copenhagen,,,,,120330,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS002,2010-08-02,SF,Caroline Wozniacki,Anna Chakvetadze,DEN,RUS,1.0,,6-1,2-6,6-4,,313402,310623,W-INT-DEN-01A-2010,2010,Caroline Wozniacki,Anna Chakvetadze,DEN,RUS,1.0,,,Caroline Wozniacki,Anna Chakvetadze,3,"6-1,2-6,6-4",,2010-08-02,,Copenhagen,,,,,313402,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS003,2010-08-02,SF,Klara Koukalova,Na Li,CZE,CHN,7.0,2.0,6-3,1-6,6-4,,110492,120330,W-INT-DEN-01A-2010,2010,Klara Koukalova,Na Li,CZE,CHN,7.0,2.0,,Klara Koukalova,Na Li,3,"6-3,1-6,6-4",,2010-08-02,,Copenhagen,,,,,110492,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-DEN-01A-2010,2010,Copenhagen,I,2010-08-02,,Hard,,,32,,,LS001,2010-08-02,F,Caroline Wozniacki,Klara Koukalova,DEN,CZE,1.0,7.0,6-2,7-6(5),,,313402,110492,W-INT-DEN-01A-2010,2010,Caroline Wozniacki,Klara Koukalova,DEN,CZE,1.0,7.0,,Caroline Wozniacki,Klara Koukalova,2,"6-2,7-6(5)",,2010-08-02,,Copenhagen,,,,,313402,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
