tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS012,2006-05-08,R16,Samantha Stosur,Akiko Morigami,AUS,JPN,5.0,,6-1,6-2,,,190787,130541,W-T4-CZE-01A-2006,2006,Samantha Stosur,Akiko Morigami,AUS,JPN,5.0,,,Samantha Stosur,Akiko Morigami,2,"6-1,6-2",,2006-05-08,,Prague,,,,,190787,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS013,2006-05-08,R16,Emilie Loit,Karolina Sprem,FRA,CRO,4.0,,6-4,6-3,,,120277,190881,W-T4-CZE-01A-2006,2006,Emilie Loit,Karolina Sprem,FRA,CRO,4.0,,,Emilie Loit,Karolina Sprem,2,"6-4,6-3",,2006-05-08,,Prague,,,,,120277,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS014,2006-05-08,R16,Shuai Peng,Michaela Pastikova,CHN,CZE,7.0,,6-2,6-4,,,160471,160361,W-T4-CZE-01A-2006,2006,Shuai Peng,Michaela Pastikova,CHN,CZE,7.0,,,Shuai Peng,Michaela Pastikova,2,"6-2,6-4",,2006-05-08,,Prague,,,,,160471,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS015,2006-05-08,R16,Magdalena Rybarikova,Milagros Sequera,SVK,VEN,,,7-6(3),6-0,,,312580,190562,W-T4-CZE-01A-2006,2006,Magdalena Rybarikova,Milagros Sequera,SVK,VEN,,,WC,Magdalena Rybarikova,Milagros Sequera,2,"7-6(3),6-0",,2006-05-08,,Prague,,,,,312580,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS005,2006-05-08,QF,Kaia Kanepi,Maria Elena Camerin,EST,ITA,,6.0,7-5,0-6,7-5,,110536,30462,W-T4-CZE-01A-2006,2006,Kaia Kanepi,Maria Elena Camerin,EST,ITA,,6.0,,Kaia Kanepi,Maria Elena Camerin,3,"7-5,0-6,7-5",,2006-05-08,,Prague,,,,,110536,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS004,2006-05-08,QF,Shahar Peer,Alona Bondarenko,ISR,UKR,3.0,8.0,7-5,6-0,,,311168,20608,W-T4-CZE-01A-2006,2006,Shahar Peer,Alona Bondarenko,ISR,UKR,3.0,8.0,,Shahar Peer,Alona Bondarenko,2,"7-5,6-0",,2006-05-08,,Prague,,,,,311168,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS006,2006-05-08,QF,Samantha Stosur,Emilie Loit,AUS,FRA,5.0,4.0,6-4,6-3,,,190787,120277,W-T4-CZE-01A-2006,2006,Samantha Stosur,Emilie Loit,AUS,FRA,5.0,4.0,,Samantha Stosur,Emilie Loit,2,"6-4,6-3",,2006-05-08,,Prague,,,,,190787,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS007,2006-05-08,QF,Shuai Peng,Magdalena Rybarikova,CHN,SVK,7.0,,7-5,6-4,,,160471,312580,W-T4-CZE-01A-2006,2006,Shuai Peng,Magdalena Rybarikova,CHN,SVK,7.0,,,Shuai Peng,Magdalena Rybarikova,2,"7-5,6-4",,2006-05-08,,Prague,,,,,160471,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS002,2006-05-08,SF,Shahar Peer,Kaia Kanepi,ISR,EST,3.0,,6-3,6-0,,,311168,110536,W-T4-CZE-01A-2006,2006,Shahar Peer,Kaia Kanepi,ISR,EST,3.0,,,Shahar Peer,Kaia Kanepi,2,"6-3,6-0",,2006-05-08,,Prague,,,,,311168,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS003,2006-05-08,SF,Samantha Stosur,Shuai Peng,AUS,CHN,5.0,7.0,6-1,6-3,,,190787,160471,W-T4-CZE-01A-2006,2006,Samantha Stosur,Shuai Peng,AUS,CHN,5.0,7.0,,Samantha Stosur,Shuai Peng,2,"6-1,6-3",,2006-05-08,,Prague,,,,,190787,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2006,2006,Prague,T4,2006-05-08,,Clay,,,32,,,LS001,2006-05-08,F,Shahar Peer,Samantha Stosur,ISR,AUS,3.0,5.0,4-6,6-2,6-1,,311168,190787,W-T4-CZE-01A-2006,2006,Shahar Peer,Samantha Stosur,ISR,AUS,3.0,5.0,,Shahar Peer,Samantha Stosur,3,"4-6,6-2,6-1",,2006-05-08,,Prague,,,,,311168,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
