tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS010,2002-03-04,R16,Chia Jung Chuang,Bree Calderwood,TPE,AUS,,,6-1,6-7(3),6-3,,310084,30480,W-C40-AUS-01A-2002a,2002,Chia Jung Chuang,Bree Calderwood,TPE,AUS,,,,Chia Jung Chuang,Bree Calderwood,3,"6-1,6-7(3),6-3",,2002-03-04,,Australia Circuit 1 40K,,,,,310084,,30480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS011,2002-03-04,R16,Deanna Roberts,Madita Suer,AUS,GER,3.0,,6-1,7-5,,,180355,310072,W-C40-AUS-01A-2002a,2002,Deanna Roberts,Madita Suer,AUS,GER,3.0,,,Deanna Roberts,Madita Suer,2,"6-1,7-5",,2002-03-04,,Australia Circuit 1 40K,,,,,180355,,310072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS008,2002-03-04,R16,Beti Sekulovski,Gabrielle Baker,AUS,AUS,7.0,,6-2,6-2,,,190737,20717,W-C40-AUS-01A-2002a,2002,Beti Sekulovski,Gabrielle Baker,AUS,AUS,7.0,,,Beti Sekulovski,Gabrielle Baker,2,"6-2,6-2",,2002-03-04,,Australia Circuit 1 40K,,,,,190737,,20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS009,2002-03-04,R16,Rochelle Rosenfield,Lauren Breadmore,AUS,AUS,,,5-7,6-2,6-2,,180289,20603,W-C40-AUS-01A-2002a,2002,Rochelle Rosenfield,Lauren Breadmore,AUS,AUS,,,,Rochelle Rosenfield,Lauren Breadmore,3,"5-7,6-2,6-2",,2002-03-04,,Australia Circuit 1 40K,,,,,180289,,20603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS006,2002-03-04,QF,Lisa Mcshea,Nicole Kriz,AUS,AUS,1.0,8.0,4-6,6-4,6-3,,130333,110520,W-C40-AUS-01A-2002a,2002,Lisa Mcshea,Nicole Kriz,AUS,AUS,1.0,8.0,,Lisa Mcshea,Nicole Kriz,3,"4-6,6-4,6-3",,2002-03-04,,Australia Circuit 1 40K,,,,,130333,,110520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS007,2002-03-04,QF,Casey Dellacqua,Sarah Stone,AUS,AUS,4.0,,6-2,6-4,,,310730,190680,W-C40-AUS-01A-2002a,2002,Casey Dellacqua,Sarah Stone,AUS,AUS,4.0,,,Casey Dellacqua,Sarah Stone,2,"6-2,6-4",,2002-03-04,,Australia Circuit 1 40K,,,,,310730,,190680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS005,2002-03-04,QF,Chia Jung Chuang,Deanna Roberts,TPE,AUS,,3.0,5-7,6-3,6-3,,310084,180355,W-C40-AUS-01A-2002a,2002,Chia Jung Chuang,Deanna Roberts,TPE,AUS,,3.0,,Chia Jung Chuang,Deanna Roberts,3,"5-7,6-3,6-3",,2002-03-04,,Australia Circuit 1 40K,,,,,310084,,180355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS004,2002-03-04,QF,Beti Sekulovski,Rochelle Rosenfield,AUS,AUS,7.0,,7-6(5),5-7,7-6(5),,190737,180289,W-C40-AUS-01A-2002a,2002,Beti Sekulovski,Rochelle Rosenfield,AUS,AUS,7.0,,,Beti Sekulovski,Rochelle Rosenfield,3,"7-6(5),5-7,7-6(5)",,2002-03-04,,Australia Circuit 1 40K,,,,,190737,,180289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS003,2002-03-04,SF,Lisa Mcshea,Casey Dellacqua,AUS,AUS,1.0,4.0,7-6(1),6-2,,,130333,310730,W-C40-AUS-01A-2002a,2002,Lisa Mcshea,Casey Dellacqua,AUS,AUS,1.0,4.0,,Lisa Mcshea,Casey Dellacqua,2,"7-6(1),6-2",,2002-03-04,,Australia Circuit 1 40K,,,,,130333,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS002,2002-03-04,SF,Beti Sekulovski,Chia Jung Chuang,AUS,TPE,7.0,,6-3,6-0,,,190737,310084,W-C40-AUS-01A-2002a,2002,Beti Sekulovski,Chia Jung Chuang,AUS,TPE,7.0,,,Beti Sekulovski,Chia Jung Chuang,2,"6-3,6-0",,2002-03-04,,Australia Circuit 1 40K,,,,,190737,,310084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2002a,2002,Australia Circuit 1 40K,CC,2002-03-04,,Grass,,,32,,,LS001,2002-03-04,F,Beti Sekulovski,Lisa Mcshea,AUS,AUS,7.0,1.0,7-6(4),1-6,6-4,,190737,130333,W-C40-AUS-01A-2002a,2002,Beti Sekulovski,Lisa Mcshea,AUS,AUS,7.0,1.0,,Beti Sekulovski,Lisa Mcshea,3,"7-6(4),1-6,6-4",,2002-03-04,,Australia Circuit 1 40K,,,,,190737,,130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
