tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS011,2021-11-09,2,Alison Van Uytvanck,Lesia Tsurenko,BEL,UKR,,,6-0,6-3,,I,317819,315295,0528,2021,Alison Van Uytvanck,Lesia Tsurenko,BEL,UKR,,,2,Alison Van Uytvanck,Lesia Tsurenko,2,"6-0,6-3",2021-11-09T10:38:01+00:00,2021-11-09,01:06:45,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,317819,,315295,,00:22:17,6,0,,0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,13.0,12.0,8.0,15.0,22.0,3.0,0.0,6.0,0.0,3.0,3.0,2.0,6.0,26.0,11.0,0.0,0.0,00:44:23,6,3,,0,0.0,0.0,1.0,1.0,14.0,8.0,22.0,19.0,19.0,13.0,34.0,30.0,3.0,1.0,5.0,6.0,4.0,5.0,8.0,11.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS012,2021-11-09,2,Jaqueline Cristian,Rebecca Peterson,ROU,SWE,,,5-2,,,I,320319,317771,0528,2021,Jaqueline Cristian,Rebecca Peterson,ROU,SWE,,,4,Jaqueline Cristian,Rebecca Peterson,1,5-2 Ret'd,2021-11-09T11:57:31+00:00,2021-11-09,00:26:15,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,320319,,317771,,00:26:05,5,2,,0,2.0,1.0,0.0,1.0,12.0,8.0,14.0,11.0,16.0,9.0,21.0,14.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,21.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS013,2021-11-09,2,Veronika Kudermetova,Anhelina Kalinina,RUS,UKR,4.0,4.0,4-6,6-4,6-2,I,319526,320567,0528,2021,Anhelina Kalinina,Veronika Kudermetova,UKR,RUS,,4,3,Veronika Kudermetova,Anhelina Kalinina,3,"4-6,6-4,6-2",2021-11-09T19:56:18+00:00,2021-11-09,02:06:15,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,320567,,319526,,00:46:05,4,6,0,,4.0,0.0,2.0,3.0,17.0,17.0,20.0,23.0,21.0,20.0,37.0,33.0,1.0,2.0,3.0,3.0,5.0,5.0,3.0,6.0,34.0,36.0,0.0,0.0,00:47:50,6,4,0,,3.0,0.0,0.0,1.0,18.0,11.0,27.0,21.0,22.0,15.0,39.0,33.0,3.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,40.0,32.0,0.0,0.0,00:32:29,6,2,0,,1.0,1.0,1.0,2.0,9.0,9.0,12.0,18.0,13.0,12.0,21.0,28.0,3.0,1.0,7.0,1.0,4.0,4.0,3.0,9.0,29.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS014,2021-11-09,2,Jasmine Paolini,Saisai Zheng,ITA,CHN,7.0,,6-1,2-6,6-4,I,319280,316286,0528,2021,Jasmine Paolini,Saisai Zheng,ITA,CHN,7,,2,Jasmine Paolini,Saisai Zheng,3,"6-1,2-6,6-4",2021-11-09T13:22:12+00:00,2021-11-09,01:53:14,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,319280,,316286,,00:32:50,6,1,,0,0.0,2.0,0.0,1.0,14.0,8.0,17.0,16.0,19.0,10.0,30.0,22.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,8.0,31.0,21.0,0.0,0.0,00:38:19,2,6,,0,1.0,1.0,0.0,0.0,10.0,12.0,16.0,21.0,11.0,21.0,19.0,33.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,23.0,29.0,0.0,0.0,00:42:12,6,4,,0,0.0,2.0,0.0,0.0,13.0,13.0,18.0,20.0,20.0,14.0,31.0,23.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,29.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS015,2021-11-09,2,Simona Halep,Aliaksandra Sasnovich,ROU,BLR,2.0,2.0,7-5,6-3,,I,314320,317790,0528,2021,Aliaksandra Sasnovich,Simona Halep,BLR,ROU,,2,3,Simona Halep,Aliaksandra Sasnovich,2,"7-5,6-3",2021-11-09T15:08:08+00:00,2021-11-09,01:38:22,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,317790,,314320,,00:59:22,7,5,0,,4.0,2.0,4.0,2.0,16.0,14.0,22.0,29.0,21.0,20.0,39.0,40.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,15.0,41.0,38.0,0.0,0.0,00:39:10,6,3,0,,2.0,0.0,1.0,1.0,14.0,11.0,21.0,17.0,22.0,15.0,31.0,24.0,1.0,0.0,1.0,0.0,5.0,4.0,7.0,6.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS017,2021-11-08,1,Xinyu Wang,Kateryna Kozlova,CHN,UKR,,,2-6,6-2,6-3,I,326376,316739,0528,2021,Kateryna Kozlova,Xinyu Wang,UKR,CHN,,,3,Xinyu Wang,Kateryna Kozlova,3,"2-6,6-2,6-3",2021-11-08T13:27:03+00:00,2021-11-08,01:45:15,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,316739,,326376,,00:33:04,2,6,0,,0.0,1.0,2.0,0.0,10.0,11.0,20.0,13.0,18.0,16.0,36.0,20.0,0.0,2.0,0.0,4.0,4.0,4.0,10.0,2.0,22.0,34.0,0.0,0.0,00:32:03,6,2,0,,2.0,2.0,3.0,0.0,9.0,11.0,9.0,18.0,16.0,13.0,21.0,25.0,2.0,0.0,3.0,0.0,4.0,4.0,0.0,7.0,28.0,18.0,0.0,0.0,00:40:02,6,3,0,,4.0,1.0,1.0,1.0,12.0,12.0,14.0,21.0,21.0,16.0,29.0,27.0,1.0,0.0,3.0,0.0,5.0,4.0,2.0,9.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS018,2021-11-08,1,Alize Cornet,Julia Grabher,FRA,AUT,,,7-6(7),6-4,,I,312121,320316,0528,2021,Alize Cornet,Julia Grabher,FRA,AUT,,,2,Alize Cornet,Julia Grabher,2,"7-6(7),6-4",2021-11-08T15:09:29+00:00,2021-11-08,02:02:49,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,312121,,320316,,01:05:05,7,6,,7,0.0,0.0,5.0,2.0,21.0,18.0,31.0,28.0,29.0,23.0,49.0,44.0,2.0,2.0,4.0,5.0,6.0,6.0,10.0,10.0,50.0,43.0,0.0,0.0,00:57:54,6,4,,0,0.0,0.0,2.0,3.0,20.0,13.0,29.0,16.0,28.0,18.0,49.0,32.0,2.0,1.0,3.0,7.0,5.0,5.0,9.0,3.0,42.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS019,2021-11-07,1,Alison Riske,Mona Barthel,USA,GER,8.0,8.0,6-3,6-1,,I,312850,315365,0528,2021,Mona Barthel,Alison Riske,GER,USA,,8,3,Alison Riske,Mona Barthel,2,"6-3,6-1",2021-11-07T14:30:12+00:00,2021-11-07,01:09:44,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,315365,,312850,,00:39:41,6,3,0,,0.0,5.0,1.0,4.0,7.0,9.0,14.0,16.0,16.0,15.0,25.0,34.0,3.0,1.0,6.0,6.0,4.0,5.0,7.0,7.0,35.0,24.0,0.0,0.0,00:31:12,6,1,0,,0.0,0.0,2.0,0.0,13.0,2.0,21.0,7.0,16.0,5.0,27.0,17.0,3.0,1.0,6.0,1.0,4.0,3.0,8.0,5.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS021,2021-11-08,1,Greet Minnen,Oceane Dodin,BEL,FRA,,,6-4,6-3,,I,321454,319436,0528,2021,Greet Minnen,Oceane Dodin,BEL,FRA,,,2,Greet Minnen,Oceane Dodin,2,"6-4,6-3",2021-11-08T17:28:54+00:00,2021-11-08,01:24:15,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,321454,,319436,,00:41:35,6,4,,0,2.0,4.0,2.0,4.0,16.0,13.0,19.0,22.0,21.0,19.0,33.0,36.0,2.0,1.0,6.0,2.0,5.0,5.0,3.0,9.0,38.0,31.0,0.0,0.0,00:42:38,6,3,,0,1.0,4.0,0.0,7.0,7.0,8.0,14.0,13.0,12.0,17.0,23.0,41.0,4.0,2.0,8.0,4.0,4.0,5.0,7.0,5.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS022,2021-11-08,1,Alison Van Uytvanck,Sinja Kraus,BEL,AUT,,,6-1,6-0,,I,317819,327061,0528,2021,Alison Van Uytvanck,Sinja Kraus,BEL,AUT,,,2,Alison Van Uytvanck,Sinja Kraus,2,"6-1,6-0",2021-11-08T13:02:33+00:00,2021-11-08,00:52:03,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,317819,,327061,,00:28:01,6,1,,0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,16.0,10.0,9.0,18.0,27.0,4.0,1.0,7.0,4.0,3.0,4.0,4.0,12.0,28.0,17.0,0.0,0.0,00:24:06,6,0,,0,0.0,2.0,0.0,1.0,7.0,5.0,9.0,14.0,12.0,7.0,14.0,21.0,3.0,0.0,5.0,0.0,3.0,3.0,2.0,9.0,26.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS023,2021-11-08,1,Lesia Tsurenko,Ekaterina Alexandrova,UKR,RUS,,5.0,6-4,7-6(2),,I,315295,319007,0528,2021,Lesia Tsurenko,Ekaterina Alexandrova,UKR,RUS,,5,2,Lesia Tsurenko,Ekaterina Alexandrova,2,"6-4,7-6(2)",2021-11-08T11:07:50+00:00,2021-11-08,01:39:15,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,315295,,319007,,00:41:53,6,4,,0,0.0,3.0,0.0,1.0,14.0,11.0,25.0,23.0,19.0,17.0,35.0,35.0,3.0,2.0,5.0,5.0,5.0,5.0,11.0,12.0,37.0,33.0,0.0,0.0,00:57:38,7,6,,2,0.0,1.0,0.0,2.0,15.0,15.0,24.0,25.0,23.0,21.0,35.0,41.0,2.0,2.0,5.0,2.0,6.0,6.0,9.0,10.0,43.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS024,2021-11-08,1,Jaqueline Cristian,Kamilla Rakhimova,ROU,RUS,,,2-6,6-2,7-5,I,320319,325936,0528,2021,Jaqueline Cristian,Kamilla Rakhimova,ROU,RUS,,,2,Jaqueline Cristian,Kamilla Rakhimova,3,"2-6,6-2,7-5",2021-11-08T11:07:36+00:00,2021-11-08,02:06:44,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,320319,,325936,,00:28:20,2,6,,0,0.0,1.0,0.0,1.0,9.0,13.0,15.0,16.0,13.0,16.0,23.0,21.0,0.0,2.0,0.0,5.0,4.0,4.0,6.0,3.0,18.0,26.0,0.0,0.0,00:36:53,6,2,,0,1.0,0.0,1.0,0.0,10.0,6.0,13.0,15.0,13.0,10.0,19.0,26.0,3.0,1.0,7.0,1.0,4.0,4.0,3.0,9.0,29.0,16.0,0.0,0.0,01:01:26,7,5,,0,3.0,0.0,2.0,1.0,20.0,17.0,29.0,28.0,27.0,20.0,43.0,33.0,2.0,1.0,4.0,4.0,6.0,6.0,9.0,11.0,40.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS025,2021-11-08,1,Rebecca Peterson,Harmony Tan,SWE,FRA,,,6-2,6-4,,I,317771,320016,0528,2021,Harmony Tan,Rebecca Peterson,FRA,SWE,,,3,Rebecca Peterson,Harmony Tan,2,"6-2,6-4",2021-11-08T15:27:03+00:00,2021-11-08,01:20:15,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,320016,,317771,,00:42:18,6,2,0,,0.0,0.0,1.0,3.0,19.0,8.0,25.0,15.0,22.0,15.0,34.0,30.0,2.0,0.0,3.0,2.0,4.0,4.0,6.0,7.0,37.0,27.0,0.0,0.0,00:38:12,6,4,0,,0.0,2.0,0.0,1.0,12.0,12.0,15.0,17.0,20.0,17.0,25.0,25.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,5.0,28.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS026,2021-11-08,1,Anhelina Kalinina,Martina Trevisan,UKR,ITA,,,6-3,6-4,,I,320567,316266,0528,2021,Anhelina Kalinina,Martina Trevisan,UKR,ITA,,,2,Anhelina Kalinina,Martina Trevisan,2,"6-3,6-4",2021-11-08T19:16:33+00:00,2021-11-08,01:28:42,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,320567,,316266,,00:35:42,6,3,,0,0.0,0.0,1.0,0.0,8.0,10.0,14.0,19.0,14.0,12.0,23.0,25.0,3.0,1.0,3.0,1.0,4.0,5.0,6.0,9.0,27.0,21.0,0.0,0.0,00:53:12,6,4,,0,3.0,0.0,1.0,1.0,11.0,14.0,25.0,30.0,16.0,15.0,33.0,37.0,4.0,3.0,7.0,6.0,5.0,5.0,14.0,16.0,38.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS028,2021-11-07,1,Jasmine Paolini,Dayana Yastremska,ITA,UKR,7.0,,6-4,3-6,6-2,I,319280,324261,0528,2021,Jasmine Paolini,Dayana Yastremska,ITA,UKR,7,,2,Jasmine Paolini,Dayana Yastremska,3,"6-4,3-6,6-2",2021-11-07T18:04:01+00:00,2021-11-07,02:14:19,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,319280,,324261,,00:47:14,6,4,,0,0.0,3.0,0.0,3.0,15.0,9.0,28.0,17.0,20.0,19.0,36.0,35.0,2.0,1.0,5.0,2.0,5.0,5.0,13.0,8.0,36.0,35.0,0.0,0.0,00:48:15,3,6,,0,0.0,4.0,0.0,2.0,12.0,19.0,19.0,27.0,17.0,29.0,33.0,48.0,1.0,2.0,7.0,7.0,4.0,5.0,7.0,8.0,36.0,45.0,0.0,0.0,00:39:02,6,2,,0,0.0,0.0,0.0,0.0,17.0,7.0,21.0,12.0,22.0,13.0,35.0,25.0,2.0,0.0,4.0,3.0,4.0,4.0,4.0,5.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS029,2021-11-07,1,Saisai Zheng,Clara Burel,CHN,FRA,,,6-4,6-1,,I,316286,325320,0528,2021,Clara Burel,Saisai Zheng,FRA,CHN,,,3,Saisai Zheng,Clara Burel,2,"6-4,6-1",2021-11-07T15:17:22+00:00,2021-11-07,01:25:36,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,325320,,316286,,00:49:40,6,4,0,,1.0,0.0,1.0,1.0,16.0,12.0,25.0,23.0,23.0,20.0,37.0,39.0,2.0,1.0,3.0,3.0,5.0,5.0,9.0,11.0,42.0,34.0,0.0,0.0,00:36:09,6,1,0,,0.0,0.0,0.0,3.0,12.0,6.0,18.0,17.0,15.0,13.0,24.0,30.0,3.0,0.0,3.0,3.0,3.0,4.0,6.0,11.0,32.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0528,2021,LINZ,WTA 500,2021-11-07,2021-11-12,Hard,LINZ,AUSTRIA,28,235238.0,USD,LS030,2021-11-07,1,Aliaksandra Sasnovich,Fiona Ferro,BLR,FRA,,,6-2,3-6,6-2,I,317790,319969,0528,2021,Fiona Ferro,Aliaksandra Sasnovich,FRA,BLR,,,3,Aliaksandra Sasnovich,Fiona Ferro,3,"6-2,3-6,6-2",2021-11-07T15:58:27+00:00,2021-11-07,01:49:44,LINZ,"Upper Austria Ladies Linz - Linz, Austria",528,,,319969,,317790,,00:33:13,6,2,0,,1.0,0.0,1.0,4.0,10.0,11.0,14.0,20.0,14.0,13.0,22.0,30.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,9.0,31.0,21.0,0.0,0.0,00:32:35,3,6,0,,2.0,1.0,1.0,0.0,9.0,15.0,12.0,19.0,13.0,20.0,21.0,24.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,4.0,17.0,28.0,0.0,0.0,00:44:11,6,2,0,,0.0,0.0,2.0,3.0,7.0,9.0,12.0,19.0,12.0,12.0,24.0,33.0,4.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
