tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS024,2004-06-14,R32,Klara Koukalova,Eleni Daniilidou,CZE,GRE,,4.0,,,,,110492,40313,W-T3-NED-01A-2004,2004,Klara Koukalova,Eleni Daniilidou,CZE,GRE,,4.0,,Klara Koukalova,Eleni Daniilidou,,,,2004-06-14,,s Hertogenbosch,,,,,110492,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS030,2004-06-14,R32,Claudine Schaul,Michaella Krajicek,LUX,NED,7.0,,6-4,3-1,,,190777,311578,W-T3-NED-01A-2004,2004,Claudine Schaul,Michaella Krajicek,LUX,NED,7.0,,,Claudine Schaul,Michaella Krajicek,2,"6-4,3-1",,2004-06-14,,s Hertogenbosch,,,,,190777,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS031,2004-06-14,R32,Akiko Morigami,Carly Gullickson,JPN,USA,,,6-1,7-5,,,130541,310089,W-T3-NED-01A-2004,2004,Akiko Morigami,Carly Gullickson,JPN,USA,,,,Akiko Morigami,Carly Gullickson,2,"6-1,7-5",,2004-06-14,,s Hertogenbosch,,,,,130541,,310089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS028,2004-06-14,R32,Anabel Medina Garrigues,Ludmila Cervanova,ESP,SVK,,,6-2,6-1,,,130611,30390,W-T3-NED-01A-2004,2004,Anabel Medina Garrigues,Ludmila Cervanova,ESP,SVK,,,,Anabel Medina Garrigues,Ludmila Cervanova,2,"6-2,6-1",,2004-06-14,,s Hertogenbosch,,,,,130611,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS011,2004-06-14,R16,Jelena Jankovic,Nadia Petrova,SRB,RUS,,1.0,6-4,6-3,,,100153,160379,W-T3-NED-01A-2004,2004,Jelena Jankovic,Nadia Petrova,SRB,RUS,,1.0,,Jelena Jankovic,Nadia Petrova,2,"6-4,6-3",,2004-06-14,,s Hertogenbosch,,,,,100153,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS010,2004-06-14,R16,Lina Krasnoroutskaya,Denisa Chladkova,RUS,CZE,8.0,,6-3,6-4,,,110489,30382,W-T3-NED-01A-2004,2004,Lina Krasnoroutskaya,Denisa Chladkova,RUS,CZE,8.0,,,Lina Krasnoroutskaya,Denisa Chladkova,2,"6-3,6-4",,2004-06-14,,s Hertogenbosch,,,,,110489,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS008,2004-06-14,R16,Mary Pierce,Maria Kirilenko,FRA,RUS,3.0,,6-7(3),6-4,6-2,,160142,310577,W-T3-NED-01A-2004,2004,Mary Pierce,Maria Kirilenko,FRA,RUS,3.0,,,Mary Pierce,Maria Kirilenko,3,"6-7(3),6-4,6-2",,2004-06-14,,s Hertogenbosch,,,,,160142,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS009,2004-06-14,R16,Anne Kremer,Anca Barna,LUX,GER,,,6-2,6-4,,,110242,20113,W-T3-NED-01A-2004,2004,Anne Kremer,Anca Barna,LUX,GER,,,SR,Anne Kremer,Anca Barna,2,"6-2,6-4",,2004-06-14,,s Hertogenbosch,,,,,110242,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS013,2004-06-14,R16,Barbara Schett,Flavia Pennetta,AUT,ITA,,,7-5,6-2,,,190349,160391,W-T3-NED-01A-2004,2004,Barbara Schett,Flavia Pennetta,AUT,ITA,,,,Barbara Schett,Flavia Pennetta,2,"7-5,6-2",,2004-06-14,,s Hertogenbosch,,,,,190349,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2004,2004,s Hertogenbosch,T3,2004-06-14,,Grass,,,30,,,LS012,2004-06-14,R16,Klara Koukalova,Milagros Sequera,CZE,VEN,,,4-6,6-3,6-3,,110492,190562,W-T3-NED-01A-2004,2004,Klara Koukalova,Milagros Sequera,CZE,VEN,,,,Klara Koukalova,Milagros Sequera,3,"4-6,6-3,6-3",,2004-06-14,,s Hertogenbosch,,,,,110492,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
