tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS025,2008-09-15,R32,Jing Jing Lu,Ekaterina Dzehalevich,CHN,BLR,,,7-6(4),6-2,,,313765,40438,W-T3-CHN-01A-2008,2008,Jing Jing Lu,Ekaterina Dzehalevich,CHN,BLR,,,WC,Jing Jing Lu,Ekaterina Dzehalevich,2,"7-6(4),6-2",,2008-09-15,,Guangzhou,,,,,313765,,40438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS024,2008-09-15,R32,Shuai Peng,Mara Santangelo,CHN,ITA,4.0,,6-4,6-2,,,160471,190669,W-T3-CHN-01A-2008,2008,Shuai Peng,Mara Santangelo,CHN,ITA,4.0,,,Shuai Peng,Mara Santangelo,2,"6-4,6-2",,2008-09-15,,Guangzhou,,,,,160471,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS031,2008-09-15,R32,Gisela Dulko,Tatiana Poutchek,ARG,BLR,5.0,,7-6(3),3-6,6-4,,40388,160303,W-T3-CHN-01A-2008,2008,Gisela Dulko,Tatiana Poutchek,ARG,BLR,5.0,,,Gisela Dulko,Tatiana Poutchek,3,"7-6(3),3-6,6-4",,2008-09-15,,Guangzhou,,,,,40388,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS030,2008-09-15,R32,Arantxa Rus,Yanina Wickmayer,NED,BEL,,,6-7(2),6-2,6-4,,313349,312536,W-T3-CHN-01A-2008,2008,Arantxa Rus,Yanina Wickmayer,NED,BEL,,,Q,Arantxa Rus,Yanina Wickmayer,3,"6-7(2),6-2,6-4",,2008-09-15,,Guangzhou,,,,,313349,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS029,2008-09-15,R32,Alla Kudryavtseva,Anastasia Pavlyuchenkova,RUS,RUS,,,6-4,4-6,6-3,,311362,313796,W-T3-CHN-01A-2008,2008,Alla Kudryavtseva,Anastasia Pavlyuchenkova,RUS,RUS,,,,Alla Kudryavtseva,Anastasia Pavlyuchenkova,3,"6-4,4-6,6-3",,2008-09-15,,Guangzhou,,,,,311362,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS028,2008-09-15,R32,Camille Pin,Yan Chong Chen,FRA,CHN,,,6-2,6-3,,,160363,310802,W-T3-CHN-01A-2008,2008,Camille Pin,Yan Chong Chen,FRA,CHN,,,,Camille Pin,Yan Chong Chen,2,"6-2,6-3",,2008-09-15,,Guangzhou,,,,,160363,,310802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS008,2008-09-15,R16,Vera Zvonareva,Yi Fan Xu,RUS,CHN,1.0,,6-1,7-6(4),,,260142,312280,W-T3-CHN-01A-2008,2008,Vera Zvonareva,Yi Fan Xu,RUS,CHN,1.0,,,Vera Zvonareva,Yi Fan Xu,2,"6-1,7-6(4)",,2008-09-15,,Guangzhou,,,,,260142,,312280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS009,2008-09-15,R16,Karin Knapp,Mariya Koryttseva,ITA,UKR,,8.0,6-4,6-4,,,311299,110584,W-T3-CHN-01A-2008,2008,Karin Knapp,Mariya Koryttseva,ITA,UKR,,8.0,,Karin Knapp,Mariya Koryttseva,2,"6-4,6-4",,2008-09-15,,Guangzhou,,,,,311299,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS010,2008-09-15,R16,Jie Zheng,Raluca Olaru,CHN,ROU,3.0,,6-4,6-0,,,260144,311766,W-T3-CHN-01A-2008,2008,Jie Zheng,Raluca Olaru,CHN,ROU,3.0,,,Jie Zheng,Raluca Olaru,2,"6-4,6-0",,2008-09-15,,Guangzhou,,,,,260144,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS011,2008-09-15,R16,Tamira Paszek,Pauline Parmentier,AUT,FRA,,7.0,6-2,2-6,6-3,,313035,160515,W-T3-CHN-01A-2008,2008,Tamira Paszek,Pauline Parmentier,AUT,FRA,,7.0,,Tamira Paszek,Pauline Parmentier,3,"6-2,2-6,6-3",,2008-09-15,,Guangzhou,,,,,313035,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS013,2008-09-15,R16,Jill Craybas,Olga Govortsova,USA,BLR,,6.0,6-2,7-5,,,30294,311243,W-T3-CHN-01A-2008,2008,Jill Craybas,Olga Govortsova,USA,BLR,,6.0,,Jill Craybas,Olga Govortsova,2,"6-2,7-5",,2008-09-15,,Guangzhou,,,,,30294,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2008,2008,Guangzhou,T3,2008-09-15,,Hard,,,32,,,LS012,2008-09-15,R16,Shuai Peng,Jing Jing Lu,CHN,CHN,4.0,,6-3,6-4,,,160471,313765,W-T3-CHN-01A-2008,2008,Shuai Peng,Jing Jing Lu,CHN,CHN,4.0,,,Shuai Peng,Jing Jing Lu,2,"6-3,6-4",,2008-09-15,,Guangzhou,,,,,160471,,313765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
