tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS001,2021-03-07,F,Clara Tauson,Viktorija Golubic,DEN,SUI,,,6-4,6-1,,I,327793,316296,2011,2021,Clara Tauson,Viktorija Golubic,DEN,SUI,,,2,Clara Tauson,Viktorija Golubic,2,"6-4,6-1",2021-03-07T14:37:42+00:00,2021-03-07,01:29:37,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,327793,,316296,,00:48:03,6,4,,0,3.0,0.0,0.0,1.0,6.0,12.0,10.0,28.0,14.0,17.0,27.0,41.0,4.0,3.0,8.0,6.0,5.0,5.0,4.0,16.0,38.0,30.0,0.0,0.0,00:39:18,6,1,,0,4.0,0.0,0.0,0.0,12.0,14.0,17.0,25.0,20.0,14.0,29.0,30.0,2.0,0.0,8.0,2.0,4.0,3.0,5.0,11.0,36.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS002,2021-03-06,S,Clara Tauson,Paula Badosa,DEN,ESP,,7.0,7-5,6-1,,I,327793,320124,2011,2021,Clara Tauson,Paula Badosa,DEN,ESP,,7,2,Clara Tauson,Paula Badosa,2,"7-5,6-1",2021-03-06T13:39:03+00:00,2021-03-06,01:30:37,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,327793,,320124,,01:01:03,7,5,,0,4.0,1.0,4.0,5.0,19.0,21.0,24.0,39.0,24.0,29.0,41.0,59.0,3.0,2.0,14.0,5.0,6.0,6.0,5.0,18.0,54.0,46.0,0.0,0.0,00:27:10,6,1,,0,3.0,0.0,0.0,3.0,7.0,5.0,8.0,8.0,16.0,10.0,19.0,21.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,3.0,27.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS003,2021-03-06,S,Viktorija Golubic,Fiona Ferro,SUI,FRA,,2.0,4-6,6-0,7-6(4),I,316296,319969,2011,2021,Viktorija Golubic,Fiona Ferro,SUI,FRA,,2,2,Viktorija Golubic,Fiona Ferro,3,"4-6,6-0,7-6(4)",2021-03-06T15:24:40+00:00,2021-03-06,02:26:26,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,316296,,319969,,00:45:00,4,6,,0,0.0,0.0,1.0,1.0,17.0,7.0,28.0,9.0,20.0,17.0,37.0,25.0,1.0,2.0,1.0,3.0,5.0,5.0,11.0,2.0,28.0,34.0,0.0,0.0,00:21:37,6,0,,0,0.0,0.0,0.0,1.0,11.0,2.0,14.0,7.0,12.0,3.0,16.0,15.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,5.0,24.0,7.0,0.0,0.0,01:14:31,7,6,,4,0.0,0.0,0.0,2.0,24.0,20.0,38.0,34.0,29.0,28.0,52.0,53.0,2.0,2.0,6.0,4.0,6.0,6.0,14.0,14.0,54.0,51.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS004,2021-03-05,3,Clara Tauson,Camila Giorgi,DEN,ITA,,,6-3,6-1,,I,327793,314610,2011,2021,Clara Tauson,Camila Giorgi,DEN,ITA,,,2,Clara Tauson,Camila Giorgi,2,"6-3,6-1",2021-03-05T12:08:44+00:00,2021-03-05,01:10:37,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,327793,,314610,,00:40:36,6,3,,0,2.0,0.0,0.0,6.0,9.0,11.0,12.0,16.0,14.0,17.0,21.0,36.0,3.0,1.0,9.0,1.0,4.0,5.0,3.0,5.0,33.0,24.0,0.0,0.0,00:25:33,6,1,,0,4.0,0.0,1.0,2.0,13.0,7.0,15.0,12.0,16.0,8.0,20.0,19.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,5.0,27.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS005,2021-03-05,3,Paula Badosa,Kristina Mladenovic,ESP,FRA,7.0,4.0,7-5,6-7(5),6-2,I,320124,315616,2011,2021,Kristina Mladenovic,Paula Badosa,FRA,ESP,4,7,3,Paula Badosa,Kristina Mladenovic,3,"7-5,6-7(5),6-2",2021-03-05T13:37:49+00:00,2021-03-05,02:36:12,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,315616,,320124,,00:56:13,7,5,0,,2.0,1.0,4.0,5.0,15.0,15.0,21.0,25.0,20.0,22.0,35.0,44.0,3.0,2.0,6.0,6.0,6.0,6.0,6.0,10.0,42.0,37.0,0.0,0.0,01:04:32,6,7,5,,1.0,1.0,3.0,4.0,20.0,13.0,27.0,16.0,28.0,20.0,53.0,38.0,3.0,3.0,3.0,7.0,6.0,6.0,7.0,3.0,46.0,45.0,0.0,0.0,00:30:12,6,2,0,,1.0,0.0,2.0,3.0,14.0,7.0,20.0,13.0,16.0,7.0,28.0,20.0,3.0,1.0,3.0,5.0,4.0,4.0,6.0,6.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS006,2021-03-05,Q,Viktorija Golubic,Greet Minnen,SUI,BEL,,,6-3,7-6(0),,I,316296,321454,2011,2021,Greet Minnen,Viktorija Golubic,BEL,SUI,,,3,Viktorija Golubic,Greet Minnen,2,"6-3,7-6",2021-03-05T18:23:25+00:00,2021-03-05,01:41:48,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,321454,,316296,,00:38:39,6,3,0,,0.0,0.0,2.0,1.0,11.0,11.0,18.0,20.0,15.0,15.0,24.0,32.0,3.0,1.0,6.0,1.0,4.0,5.0,7.0,9.0,32.0,24.0,0.0,0.0,00:59:19,7,6,0,,0.0,0.0,0.0,1.0,18.0,18.0,25.0,31.0,25.0,29.0,35.0,52.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,13.0,48.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS007,2021-03-05,Q,Fiona Ferro,Clara Burel,FRA,FRA,2.0,2.0,2-6,6-1,6-3,I,319969,325320,2011,2021,Clara Burel,Fiona Ferro,FRA,FRA,,2,3,Fiona Ferro,Clara Burel,3,"2-6,6-1,6-3",2021-03-05T16:37:44+00:00,2021-03-05,01:31:39,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,325320,,319969,,00:31:36,2,6,0,,1.0,1.0,1.0,2.0,6.0,17.0,13.0,27.0,10.0,18.0,23.0,30.0,1.0,3.0,4.0,5.0,4.0,4.0,7.0,10.0,22.0,31.0,0.0,0.0,00:22:21,6,1,0,,0.0,0.0,0.0,0.0,15.0,6.0,17.0,13.0,16.0,9.0,21.0,20.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,7.0,27.0,14.0,0.0,0.0,00:33:31,6,3,0,,0.0,0.0,2.0,2.0,8.0,13.0,16.0,30.0,12.0,13.0,23.0,35.0,4.0,2.0,7.0,3.0,4.0,5.0,8.0,17.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS008,2021-03-03,2,Clara Tauson,Timea Babos,DEN,HUN,,,6-2,6-3,,I,327793,317070,2011,2021,Clara Tauson,Timea Babos,DEN,HUN,,,2,Clara Tauson,Timea Babos,2,"6-2,6-3",2021-03-03T14:53:51+00:00,2021-03-03,01:11:41,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,327793,,317070,,00:35:11,6,2,,0,1.0,1.0,1.0,2.0,12.0,7.0,16.0,15.0,17.0,10.0,28.0,25.0,3.0,1.0,5.0,4.0,4.0,4.0,4.0,8.0,32.0,21.0,0.0,0.0,00:34:02,6,3,,0,1.0,2.0,2.0,2.0,11.0,7.0,13.0,12.0,18.0,11.0,24.0,23.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0,5.0,30.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS009,2021-03-03,2,Camila Giorgi,Nina Stojanovic,ITA,SRB,,,2-6,6-1,7-6(5),I,314610,319709,2011,2021,Camila Giorgi,Nina Stojanovic,ITA,SRB,,,2,Camila Giorgi,Nina Stojanovic,3,"2-6,6-1,7-6(5)",2021-03-03T18:02:31+00:00,2021-03-03,02:22:59,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,314610,,319709,,00:31:40,2,6,,0,0.0,1.0,6.0,1.0,10.0,8.0,17.0,13.0,12.0,12.0,27.0,21.0,1.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,21.0,27.0,0.0,0.0,00:30:40,6,1,,0,3.0,1.0,5.0,1.0,12.0,3.0,15.0,7.0,16.0,5.0,26.0,18.0,3.0,1.0,4.0,4.0,4.0,3.0,3.0,4.0,29.0,15.0,0.0,0.0,01:15:46,7,6,,5,2.0,2.0,6.0,5.0,18.0,18.0,30.0,31.0,28.0,28.0,51.0,54.0,2.0,2.0,3.0,6.0,6.0,6.0,12.0,13.0,54.0,51.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,
2011,2021,LYON,WTA 250,2021-03-01,2021-03-07,Hard,LYON,FRANCE,32,235238.0,USD,LS010,2021-03-04,2,Kristina Mladenovic,Margarita Gasparyan,FRA,RUS,4.0,,6-4,6-2,,I,315616,317938,2011,2021,Kristina Mladenovic,Margarita Gasparyan,FRA,RUS,4,,2,Kristina Mladenovic,Margarita Gasparyan,2,"6-4,6-2",2021-03-04T12:31:22+00:00,2021-03-04,01:19:19,LYON,"Open 6ème Sens Métropole de Lyon - Lyon, France",2011,,,315616,,317938,,00:43:00,6,4,,0,0.0,0.0,4.0,2.0,17.0,12.0,23.0,20.0,20.0,16.0,32.0,31.0,2.0,1.0,3.0,2.0,5.0,5.0,6.0,8.0,35.0,28.0,0.0,0.0,00:34:00,6,2,,0,1.0,1.0,2.0,1.0,13.0,5.0,16.0,10.0,17.0,12.0,24.0,24.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,5.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
