tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS059,2003-01-13,R64,Tatiana Panova,Akiko Morigami,RUS,JPN,24.0,,3-6,7-5,6-4,,160254,130541,W-SL-AUS-01A-2003,2003,Tatiana Panova,Akiko Morigami,RUS,JPN,24.0,,,Tatiana Panova,Akiko Morigami,3,"3-6,7-5,6-4",,2003-01-13,,Australian Open,,,,,160254,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS058,2003-01-13,R64,Lindsay Davenport,Iroda Tulyaganova,USA,UZB,9.0,,6-7(7),6-4,7-5,,40106,200265,W-SL-AUS-01A-2003,2003,Lindsay Davenport,Iroda Tulyaganova,USA,UZB,9.0,,,Lindsay Davenport,Iroda Tulyaganova,3,"6-7(7),6-4,7-5",,2003-01-13,,Australian Open,,,,,40106,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS062,2003-01-13,R64,Denisa Chladkova,Alexandra Stevenson,CZE,USA,,15.0,6-2,6-2,,,30382,190125,W-SL-AUS-01A-2003,2003,Denisa Chladkova,Alexandra Stevenson,CZE,USA,,15.0,,Denisa Chladkova,Alexandra Stevenson,2,"6-2,6-2",,2003-01-13,,Australian Open,,,,,30382,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS063,2003-01-13,R64,Evie Dominikovic,Anne Kremer,AUS,LUX,,22.0,6-1,6-4,,,40269,110242,W-SL-AUS-01A-2003,2003,Evie Dominikovic,Anne Kremer,AUS,LUX,,22.0,WC,Evie Dominikovic,Anne Kremer,2,"6-1,6-4",,2003-01-13,,Australian Open,,,,,40269,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS060,2003-01-13,R64,Virginia Ruano Pascual,Janette Husarova,ESP,SVK,,30.0,5-7,7-5,6-0,,180160,80219,W-SL-AUS-01A-2003,2003,Virginia Ruano Pascual,Janette Husarova,ESP,SVK,,30.0,,Virginia Ruano Pascual,Janette Husarova,3,"5-7,7-5,6-0",,2003-01-13,,Australian Open,,,,,180160,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS061,2003-01-13,R64,Marlene Weingartner,Stephanie Foretz Gacon,GER,FRA,,,3-6,6-1,6-2,,230202,,W-SL-AUS-01A-2003,2003,Marlene Weingartner,Stephanie Foretz Gacon,GER,FRA,,,,Marlene Weingartner,Stephanie Foretz Gacon,3,"3-6,6-1,6-2",,2003-01-13,,Australian Open,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS052,2003-01-13,R64,Daniela Hantuchova,Adriana Serra Zanetti,SVK,ITA,7.0,,7-6(6),7-6(3),,,80394,190276,W-SL-AUS-01A-2003,2003,Daniela Hantuchova,Adriana Serra Zanetti,SVK,ITA,7.0,,,Daniela Hantuchova,Adriana Serra Zanetti,2,"7-6(6),7-6(3)",,2003-01-13,,Australian Open,,,,,80394,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS053,2003-01-13,R64,Samantha Stosur,Vanessa Webb,AUS,CAN,,,6-4,6-1,,,190787,230131,W-SL-AUS-01A-2003,2003,Samantha Stosur,Vanessa Webb,AUS,CAN,,,WC,Samantha Stosur,Vanessa Webb,2,"6-4,6-1",,2003-01-13,,Australian Open,,,,,190787,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS055,2003-01-13,R64,Nadia Petrova,Ai Sugiyama,RUS,JPN,,21.0,6-4,6-4,,,160379,190353,W-SL-AUS-01A-2003,2003,Nadia Petrova,Ai Sugiyama,RUS,JPN,,21.0,,Nadia Petrova,Ai Sugiyama,2,"6-4,6-4",,2003-01-13,,Australian Open,,,,,160379,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS054,2003-01-13,R64,Patty Schnyder,Marta Marrero,SUI,ESP,12.0,,6-3,6-1,,,190519,130616,W-SL-AUS-01A-2003,2003,Patty Schnyder,Marta Marrero,SUI,ESP,12.0,,,Patty Schnyder,Marta Marrero,2,"6-3,6-1",,2003-01-13,,Australian Open,,,,,190519,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS050,2003-01-13,R64,Nicole Pratt,Silvia Farina Elia,AUS,ITA,,13.0,6-3,6-2,,,160078,60061,W-SL-AUS-01A-2003,2003,Nicole Pratt,Silvia Farina Elia,AUS,ITA,,13.0,,Nicole Pratt,Silvia Farina Elia,2,"6-3,6-2",,2003-01-13,,Australian Open,,,,,160078,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS051,2003-01-13,R64,Paola Suarez,Tathiana Garbin,ARG,ITA,23.0,,6-0,3-0,,,190360,30348,W-SL-AUS-01A-2003,2003,Paola Suarez,Tathiana Garbin,ARG,ITA,23.0,,,Paola Suarez,Tathiana Garbin,2,"6-0,3-0",,2003-01-13,,Australian Open,,,,,190360,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS049,2003-01-13,R64,Anca Barna,Lisa Raymond,GER,USA,,27.0,6-3,6-1,,,20113,180144,W-SL-AUS-01A-2003,2003,Anca Barna,Lisa Raymond,GER,USA,,27.0,,Anca Barna,Lisa Raymond,2,"6-3,6-1",,2003-01-13,,Australian Open,,,,,20113,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS048,2003-01-13,R64,Venus Williams,Ansley Cargill,USA,USA,2.0,,6-3,6-0,,,230220,30468,W-SL-AUS-01A-2003,2003,Venus Williams,Ansley Cargill,USA,USA,2.0,,,Venus Williams,Ansley Cargill,2,"6-3,6-0",,2003-01-13,,Australian Open,,,,,230220,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS016,2003-01-13,R32,Serena Williams,Tamarine Tanasugarn,USA,THA,1.0,26.0,6-1,6-1,,,230234,200137,W-SL-AUS-01A-2003,2003,Serena Williams,Tamarine Tanasugarn,USA,THA,1.0,26.0,,Serena Williams,Tamarine Tanasugarn,2,"6-1,6-1",,2003-01-13,,Australian Open,,,,,230234,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS017,2003-01-13,R32,Eleni Daniilidou,Nathalie Dechy,GRE,FRA,18.0,16.0,6-4,6-3,,,40313,40254,W-SL-AUS-01A-2003,2003,Eleni Daniilidou,Nathalie Dechy,GRE,FRA,18.0,16.0,,Eleni Daniilidou,Nathalie Dechy,2,"6-4,6-3",,2003-01-13,,Australian Open,,,,,40313,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS019,2003-01-13,R32,Elena Bovina,Magdalena Maleeva,RUS,BUL,20.0,11.0,7-5,4-6,7-5,,20992,130245,W-SL-AUS-01A-2003,2003,Elena Bovina,Magdalena Maleeva,RUS,BUL,20.0,11.0,,Elena Bovina,Magdalena Maleeva,3,"7-5,4-6,7-5",,2003-01-13,,Australian Open,,,,,20992,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS018,2003-01-13,R32,Meghann Shaughnessy,Klara Koukalova,USA,CZE,25.0,,6-1,6-3,,,190565,110492,W-SL-AUS-01A-2003,2003,Meghann Shaughnessy,Klara Koukalova,USA,CZE,25.0,,,Meghann Shaughnessy,Klara Koukalova,2,"6-1,6-3",,2003-01-13,,Australian Open,,,,,190565,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS020,2003-01-13,R32,Kim Clijsters,Tatiana Poutchek,BEL,BLR,4.0,,6-2,6-1,,,30458,160303,W-SL-AUS-01A-2003,2003,Kim Clijsters,Tatiana Poutchek,BEL,BLR,4.0,,,Kim Clijsters,Tatiana Poutchek,2,"6-2,6-1",,2003-01-13,,Australian Open,,,,,30458,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS021,2003-01-13,R32,Amanda Coetzer,Anna Smashnova,RSA,ISR,19.0,14.0,6-0,6-2,,,30037,190361,W-SL-AUS-01A-2003,2003,Amanda Coetzer,Anna Smashnova,RSA,ISR,19.0,14.0,,Amanda Coetzer,Anna Smashnova,2,"6-0,6-2",,2003-01-13,,Australian Open,,,,,30037,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS023,2003-01-13,R32,Chanda Rubin,Barbara Schwartz,USA,AUT,10.0,,6-3,6-2,,,180175,190539,W-SL-AUS-01A-2003,2003,Chanda Rubin,Barbara Schwartz,USA,AUT,10.0,,,Chanda Rubin,Barbara Schwartz,2,"6-3,6-2",,2003-01-13,,Australian Open,,,,,180175,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS022,2003-01-13,R32,Anastasia Myskina,Clarisa Fernandez,RUS,ARG,8.0,28.0,6-3,3-6,6-3,,130533,60285,W-SL-AUS-01A-2003,2003,Anastasia Myskina,Clarisa Fernandez,RUS,ARG,8.0,28.0,,Anastasia Myskina,Clarisa Fernandez,3,"6-3,3-6,6-3",,2003-01-13,,Australian Open,,,,,130533,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS028,2003-01-13,R32,Justine Henin,Katarina Srebotnik,BEL,SLO,5.0,32.0,6-2,6-0,,,80350,190636,W-SL-AUS-01A-2003,2003,Justine Henin,Katarina Srebotnik,BEL,SLO,5.0,32.0,,Justine Henin,Katarina Srebotnik,2,"6-2,6-0",,2003-01-13,,Australian Open,,,,,80350,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS029,2003-01-13,R32,Lindsay Davenport,Tatiana Panova,USA,RUS,9.0,24.0,6-2,6-1,,,40106,160254,W-SL-AUS-01A-2003,2003,Lindsay Davenport,Tatiana Panova,USA,RUS,9.0,24.0,,Lindsay Davenport,Tatiana Panova,2,"6-2,6-1",,2003-01-13,,Australian Open,,,,,40106,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS031,2003-01-13,R32,Denisa Chladkova,Evie Dominikovic,CZE,AUS,,,6-3,6-2,,,30382,40269,W-SL-AUS-01A-2003,2003,Denisa Chladkova,Evie Dominikovic,CZE,AUS,,,,Denisa Chladkova,Evie Dominikovic,2,"6-3,6-2",,2003-01-13,,Australian Open,,,,,30382,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS030,2003-01-13,R32,Virginia Ruano Pascual,Marlene Weingartner,ESP,GER,,,6-1,4-6,6-4,,180160,230202,W-SL-AUS-01A-2003,2003,Virginia Ruano Pascual,Marlene Weingartner,ESP,GER,,,,Virginia Ruano Pascual,Marlene Weingartner,3,"6-1,4-6,6-4",,2003-01-13,,Australian Open,,,,,180160,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS026,2003-01-13,R32,Daniela Hantuchova,Samantha Stosur,SVK,AUS,7.0,,6-4,6-2,,,80394,190787,W-SL-AUS-01A-2003,2003,Daniela Hantuchova,Samantha Stosur,SVK,AUS,7.0,,,Daniela Hantuchova,Samantha Stosur,2,"6-4,6-2",,2003-01-13,,Australian Open,,,,,80394,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS027,2003-01-13,R32,Patty Schnyder,Nadia Petrova,SUI,RUS,12.0,,6-2,4-6,6-3,,190519,160379,W-SL-AUS-01A-2003,2003,Patty Schnyder,Nadia Petrova,SUI,RUS,12.0,,,Patty Schnyder,Nadia Petrova,3,"6-2,4-6,6-3",,2003-01-13,,Australian Open,,,,,190519,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS025,2003-01-13,R32,Nicole Pratt,Paola Suarez,AUS,ARG,,23.0,7-5,6-4,,,160078,190360,W-SL-AUS-01A-2003,2003,Nicole Pratt,Paola Suarez,AUS,ARG,,23.0,,Nicole Pratt,Paola Suarez,2,"7-5,6-4",,2003-01-13,,Australian Open,,,,,160078,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
