tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS105,2016-03-07,R128,Vania King,Taylor Townsend,USA,USA,,,6-2,6-3,,,311550,318609,M006,2016,Vania King,Taylor Townsend,USA,USA,,,,Vania King,Taylor Townsend,2,"6-2,6-3",,2016-03-07,01:19:00,Indian Wells,,,,,311550,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS107,2016-03-07,R128,Lucie Hradecka,Alison Riske Amritraj,CZE,USA,,,7-6(4),6-2,,,310849,312850,M006,2016,Lucie Hradecka,Alison Riske Amritraj,CZE,USA,,,,Lucie Hradecka,Alison Riske Amritraj,2,"7-6(4),6-2",,2016-03-07,01:31:00,Indian Wells,,,,,310849,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS108,2016-03-07,R128,Barbora Strycova,Aliaksandra Sasnovich,CZE,BLR,,,6-1,6-3,,,190879,317790,M006,2016,Barbora Strycova,Aliaksandra Sasnovich,CZE,BLR,,,,Barbora Strycova,Aliaksandra Sasnovich,2,"6-1,6-3",,2016-03-07,01:09:00,Indian Wells,,,,,190879,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS110,2016-03-07,R128,Kurumi Nara,Teliana Pereira,JPN,BRA,,,6-1,6-2,,,314344,311647,M006,2016,Kurumi Nara,Teliana Pereira,JPN,BRA,,,Q,Kurumi Nara,Teliana Pereira,2,"6-1,6-2",,2016-03-07,01:08:00,Indian Wells,,,,,314344,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS102,2016-03-07,R128,Lesia Tsurenko,Timea Babos,UKR,HUN,,,7-5,6-4,,,315295,317070,M006,2016,Lesia Tsurenko,Timea Babos,UKR,HUN,,,,Lesia Tsurenko,Timea Babos,2,"7-5,6-4",,2016-03-07,01:24:00,Indian Wells,,,,,315295,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS100,2016-03-07,R128,Kateryna Bondarenko,Alison Van Uytvanck,UKR,BEL,,,6-2,6-7(2),6-2,,,317819,M006,2016,Kateryna Bondarenko,Alison Van Uytvanck,UKR,BEL,,,Q,Kateryna Bondarenko,Alison Van Uytvanck,3,"6-2,6-7(2),6-2",,2016-03-07,02:06:00,Indian Wells,,,,,,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS098,2016-03-07,R128,Yulia Putintseva,Shuai Peng,KAZ,CHN,,,6-0,6-1,,,317683,160471,M006,2016,Yulia Putintseva,Shuai Peng,KAZ,CHN,,,,Yulia Putintseva,Shuai Peng,2,"6-0,6-1",,2016-03-07,00:55:00,Indian Wells,,,,,317683,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS097,2016-03-07,R128,Laura Siegemund,Irina Camelia Begu,GER,ROU,,,3-6,6-4,6-4,,310926,313169,M006,2016,Laura Siegemund,Irina Camelia Begu,GER,ROU,,,Q,Laura Siegemund,Irina Camelia Begu,3,"3-6,6-4,6-4",,2016-03-07,02:21:00,Indian Wells,,,,,310926,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS043,2016-03-07,R64,Denisa Allertova,Angelique Kerber,CZE,GER,,2.0,7-5,7-5,,,,311470,M006,2016,Denisa Allertova,Angelique Kerber,CZE,GER,,2.0,,Denisa Allertova,Angelique Kerber,2,"7-5,7-5",,2016-03-07,01:38:00,Indian Wells,,,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS042,2016-03-07,R64,Johanna Konta,Madison Brengle,GBR,USA,25,,6-4,6-0,,,313907,312328,M006,2016,Johanna Konta,Madison Brengle,GBR,USA,25,,,Johanna Konta,Madison Brengle,2,"6-4,6-0",,2016-03-07,01:04:00,Indian Wells,,,,,313907,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS040,2016-03-07,R64,Karolina Pliskova,Shelby Rogers,CZE,USA,18,,6-2,6-4,,,313974,317421,M006,2016,Karolina Pliskova,Shelby Rogers,CZE,USA,18,,,Karolina Pliskova,Shelby Rogers,2,"6-2,6-4",,2016-03-07,01:04:00,Indian Wells,,,,,313974,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS041,2016-03-07,R64,Ana Ivanovic,Camila Giorgi,SRB,ITA,14,,2-6,6-2,7-6(5),,311710,314610,M006,2016,Ana Ivanovic,Camila Giorgi,SRB,ITA,14,,,Ana Ivanovic,Camila Giorgi,3,"2-6,6-2,7-6(5)",,2016-03-07,02:06:00,Indian Wells,,,,,311710,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS046,2016-03-07,R64,Timea Bacsinszky,Tsvetana Pironkova,SUI,BUL,12,,6-2,6-1,,,311579,311041,M006,2016,Timea Bacsinszky,Tsvetana Pironkova,SUI,BUL,12,,,Timea Bacsinszky,Tsvetana Pironkova,2,"6-2,6-1",,2016-03-07,01:03:00,Indian Wells,,,,,311579,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS047,2016-03-07,R64,Eugenie Bouchard,Sloane Stephens,CAN,USA,,21.0,7-5,7-5,,,316161,315683,M006,2016,Eugenie Bouchard,Sloane Stephens,CAN,USA,,21.0,,Eugenie Bouchard,Sloane Stephens,2,"7-5,7-5",,2016-03-07,01:41:00,Indian Wells,,,,,316161,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS045,2016-03-07,R64,Monica Puig,Anna Karolina Schmiedlova,PUR,SVK,,28.0,6-1,6-2,,,317755,318203,M006,2016,Monica Puig,Anna Karolina Schmiedlova,PUR,SVK,,28.0,,Monica Puig,Anna Karolina Schmiedlova,2,"6-1,6-2",,2016-03-07,01:16:00,Indian Wells,,,,,317755,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS044,2016-03-07,R64,Daria Kasatkina,Anna Lena Friedsam,RUS,GER,,,7-5,6-3,,,322082,319091,M006,2016,Daria Kasatkina,Anna Lena Friedsam,RUS,GER,,,,Daria Kasatkina,Anna Lena Friedsam,2,"7-5,6-3",,2016-03-07,01:27:00,Indian Wells,,,,,322082,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS035,2016-03-07,R64,Christina Mchale,Garbine Muguruza,USA,ESP,,4.0,7-5,6-1,,,314917,316239,M006,2016,Christina Mchale,Garbine Muguruza,USA,ESP,,4.0,,Christina Mchale,Garbine Muguruza,2,"7-5,6-1",,2016-03-07,01:34:00,Indian Wells,,,,,314917,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS034,2016-03-07,R64,Samantha Stosur,Yanina Wickmayer,AUS,BEL,26,,2-6,6-4,7-6(6),,190787,312536,M006,2016,Samantha Stosur,Yanina Wickmayer,AUS,BEL,26,,,Samantha Stosur,Yanina Wickmayer,3,"2-6,6-4,7-6(6)",,2016-03-07,02:09:00,Indian Wells,,,,,190787,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS033,2016-03-07,R64,Shuai Zhang,Caroline Wozniacki,CHN,DEN,,20.0,4-6,7-6(8),7-5,,311779,313402,M006,2016,Shuai Zhang,Caroline Wozniacki,CHN,DEN,,20.0,WC,Shuai Zhang,Caroline Wozniacki,3,"4-6,7-6(8),7-5",,2016-03-07,03:24:00,Indian Wells,,,,,311779,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS032,2016-03-07,R64,Victoria Azarenka,Zarina Diyas,BLR,KAZ,13,,6-3,6-2,,,312001,315696,M006,2016,Victoria Azarenka,Zarina Diyas,BLR,KAZ,13,,,Victoria Azarenka,Zarina Diyas,2,"6-3,6-2",,2016-03-07,01:28:00,Indian Wells,,,,,312001,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS038,2016-03-07,R64,Roberta Vinci,Margarita Gasparyan,ITA,RUS,9,,6-3,6-7(7),7-6(5),,220214,317938,M006,2016,Roberta Vinci,Margarita Gasparyan,ITA,RUS,9,,,Roberta Vinci,Margarita Gasparyan,3,"6-3,6-7(7),7-6(5)",,2016-03-07,02:46:00,Indian Wells,,,,,220214,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS039,2016-03-07,R64,Elina Svitolina,Annika Beck,UKR,GER,17,,4-6,7-6(0),6-1,,316738,316979,M006,2016,Elina Svitolina,Annika Beck,UKR,GER,17,,,Elina Svitolina,Annika Beck,3,"4-6,7-6(0),6-1",,2016-03-07,02:14:00,Indian Wells,,,,,316738,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS036,2016-03-07,R64,Magdalena Rybarikova,Daria Saville,SVK,AUS,,31.0,2-6,7-5,6-4,,312580,315997,M006,2016,Magdalena Rybarikova,Daria Saville,SVK,AUS,,31.0,,Magdalena Rybarikova,Daria Saville,3,"2-6,7-5,6-4",,2016-03-07,02:31:00,Indian Wells,,,,,312580,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS037,2016-03-07,R64,Belinda Bencic,Lauren Davis,SUI,USA,7,,6-3,3-6,6-3,,319001,317414,M006,2016,Belinda Bencic,Lauren Davis,SUI,USA,7,,,Belinda Bencic,Lauren Davis,3,"6-3,3-6,6-3",,2016-03-07,01:58:00,Indian Wells,,,,,319001,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS060,2016-03-07,R64,Petra Kvitova,Danka Kovinic,CZE,MNE,8,,6-3,4-6,7-6(5),,314206,317684,M006,2016,Petra Kvitova,Danka Kovinic,CZE,MNE,8,,,Petra Kvitova,Danka Kovinic,3,"6-3,4-6,7-6(5)",,2016-03-07,02:26:00,Indian Wells,,,,,314206,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS061,2016-03-07,R64,Johanna Larsson,Sabine Lisicki,SWE,GER,,29.0,5-7,6-4,6-2,,311593,312520,M006,2016,Johanna Larsson,Sabine Lisicki,SWE,GER,,29.0,,Johanna Larsson,Sabine Lisicki,3,"5-7,6-4,6-2",,2016-03-07,02:15:00,Indian Wells,,,,,311593,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS062,2016-03-07,R64,Nicole Gibbs,Madison Keys,USA,USA,,23.0,6-3,6-3,,,315279,316959,M006,2016,Nicole Gibbs,Madison Keys,USA,USA,,23.0,Q,Nicole Gibbs,Madison Keys,2,"6-3,6-3",,2016-03-07,01:11:00,Indian Wells,,,,,315279,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS063,2016-03-07,R64,Yaroslava Shvedova,Lucie Safarova,KAZ,CZE,,11.0,6-3,6-4,,,311137,310553,M006,2016,Yaroslava Shvedova,Lucie Safarova,KAZ,CZE,,11.0,,Yaroslava Shvedova,Lucie Safarova,2,"6-3,6-4",,2016-03-07,01:19:00,Indian Wells,,,,,311137,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS059,2016-03-07,R64,Coco Vandeweghe,Svetlana Kuznetsova,USA,RUS,,16.0,6-4,6-3,,,314464,110552,M006,2016,Coco Vandeweghe,Svetlana Kuznetsova,USA,RUS,,16.0,,Coco Vandeweghe,Svetlana Kuznetsova,2,"6-4,6-3",,2016-03-07,01:28:00,Indian Wells,,,,,314464,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS058,2016-03-07,R64,Jelena Jankovic,Carina Witthoeft,SRB,GER,19,,6-1,6-3,,,100153,317536,M006,2016,Jelena Jankovic,Carina Witthoeft,SRB,GER,19,,,Jelena Jankovic,Carina Witthoeft,2,"6-1,6-3",,2016-03-07,01:23:00,Indian Wells,,,,,100153,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
