tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS111,2011-05-23,R128,Edina Gallovits Hall,Angelique Kerber,ROU,GER,,,2-6,6-3,6-1,,70471,311470,W-SL-FRA-01A-2011,2011,Edina Gallovits Hall,Angelique Kerber,ROU,GER,,,,Edina Gallovits Hall,Angelique Kerber,3,"2-6,6-3,6-1",,2011-05-23,,Roland Garros,,,,,70471,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS110,2011-05-23,R128,Anastasia Rodionova,Nadia Petrova,AUS,RUS,,26.0,6-7(5),6-3,6-4,,180356,160379,W-SL-FRA-01A-2011,2011,Anastasia Rodionova,Nadia Petrova,AUS,RUS,,26.0,,Anastasia Rodionova,Nadia Petrova,3,"6-7(5),6-3,6-4",,2011-05-23,,Roland Garros,,,,,180356,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS106,2011-05-23,R128,Nuria Llagostera Vives,Anastasia Pivovarova,ESP,RUS,,,6-3,6-0,,,120317,313390,W-SL-FRA-01A-2011,2011,Nuria Llagostera Vives,Anastasia Pivovarova,ESP,RUS,,,Q,Nuria Llagostera Vives,Anastasia Pivovarova,2,"6-3,6-0",,2011-05-23,,Roland Garros,,,,,120317,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS107,2011-05-23,R128,Alize Cornet,Renata Voracova,FRA,CZE,,,6-4,6-2,,,312121,220277,W-SL-FRA-01A-2011,2011,Alize Cornet,Renata Voracova,FRA,CZE,,,,Alize Cornet,Renata Voracova,2,"6-4,6-2",,2011-05-23,,Roland Garros,,,,,312121,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS105,2011-05-23,R128,Mona Barthel,Sybille Bammer,GER,AUT,,,6-1,7-5,,,315365,20463,W-SL-FRA-01A-2011,2011,Mona Barthel,Sybille Bammer,GER,AUT,,,Q,Mona Barthel,Sybille Bammer,2,"6-1,7-5",,2011-05-23,,Roland Garros,,,,,315365,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS104,2011-05-23,R128,Anastasia Pavlyuchenkova,Yaroslava Shvedova,RUS,KAZ,14.0,,7-5,6-3,,,313796,311137,W-SL-FRA-01A-2011,2011,Anastasia Pavlyuchenkova,Yaroslava Shvedova,RUS,KAZ,14.0,,,Anastasia Pavlyuchenkova,Yaroslava Shvedova,2,"7-5,6-3",,2011-05-23,,Roland Garros,,,,,313796,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS100,2011-05-23,R128,Jelena Jankovic,Alona Bondarenko,SRB,UKR,10.0,,6-3,6-1,,,100153,20608,W-SL-FRA-01A-2011,2011,Jelena Jankovic,Alona Bondarenko,SRB,UKR,10.0,,,Jelena Jankovic,Alona Bondarenko,2,"6-3,6-1",,2011-05-23,,Roland Garros,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS101,2011-05-23,R128,Vera Dushevina,Jelena Dokic,RUS,AUS,,,4-6,6-3,6-2,,310625,40344,W-SL-FRA-01A-2011,2011,Vera Dushevina,Jelena Dokic,RUS,AUS,,,,Vera Dushevina,Jelena Dokic,3,"4-6,6-3,6-2",,2011-05-23,,Roland Garros,,,,,310625,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS102,2011-05-23,R128,Bethanie Mattek Sands,Arantxa Parra Santonja,USA,ESP,,,2-6,7-6(5),6-3,,130713,160451,W-SL-FRA-01A-2011,2011,Bethanie Mattek Sands,Arantxa Parra Santonja,USA,ESP,,,,Bethanie Mattek Sands,Arantxa Parra Santonja,3,"2-6,7-6(5),6-3",,2011-05-23,,Roland Garros,,,,,130713,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS103,2011-05-23,R128,Varvara Lepchenko,Flavia Pennetta,USA,ITA,,18.0,6-3,2-6,6-3,,120420,160391,W-SL-FRA-01A-2011,2011,Varvara Lepchenko,Flavia Pennetta,USA,ITA,,18.0,,Varvara Lepchenko,Flavia Pennetta,3,"6-3,2-6,6-3",,2011-05-23,,Roland Garros,,,,,120420,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS098,2011-05-23,R128,Shuai Peng,Tamira Paszek,CHN,AUT,29.0,,6-3,6-2,,,160471,313035,W-SL-FRA-01A-2011,2011,Shuai Peng,Tamira Paszek,CHN,AUT,29.0,,,Shuai Peng,Tamira Paszek,2,"6-3,6-2",,2011-05-23,,Roland Garros,,,,,160471,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS099,2011-05-23,R128,Polona Hercog,Olivia Sanchez,SLO,FRA,,,6-0,6-1,,,313968,190713,W-SL-FRA-01A-2011,2011,Polona Hercog,Olivia Sanchez,SLO,FRA,,,,Polona Hercog,Olivia Sanchez,2,"6-0,6-1",,2011-05-23,,Roland Garros,,,,,313968,,190713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS097,2011-05-23,R128,Vesna Dolonc,Anne Keothavong,SRB,GBR,,,3-6,7-6(5),6-4,,313653,110524,W-SL-FRA-01A-2011,2011,Vesna Dolonc,Anne Keothavong,SRB,GBR,,,,Vesna Dolonc,Anne Keothavong,3,"3-6,7-6(5),6-4",,2011-05-23,,Roland Garros,,,,,313653,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS096,2011-05-23,R128,Francesca Schiavone,Melanie Oudin,ITA,USA,5.0,,6-2,6-0,,,190666,313963,W-SL-FRA-01A-2011,2011,Francesca Schiavone,Melanie Oudin,ITA,USA,5.0,,,Francesca Schiavone,Melanie Oudin,2,"6-2,6-0",,2011-05-23,,Roland Garros,,,,,190666,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS064,2011-05-23,R128,Na Li,Barbora Strycova,CHN,CZE,6.0,,6-3,6-7(6),6-3,,120330,190879,W-SL-FRA-01A-2011,2011,Na Li,Barbora Strycova,CHN,CZE,6.0,,,Na Li,Barbora Strycova,3,"6-3,6-7(6),6-3",,2011-05-23,,Roland Garros,,,,,120330,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS065,2011-05-23,R128,Silvia Soler Espinosa,Elena Vesnina,ESP,RUS,,,4-6,6-3,6-4,,311493,311220,W-SL-FRA-01A-2011,2011,Silvia Soler Espinosa,Elena Vesnina,ESP,RUS,,,Q,Silvia Soler Espinosa,Elena Vesnina,3,"4-6,6-3,6-4",,2011-05-23,,Roland Garros,,,,,311493,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS066,2011-05-23,R128,Sorana Cirstea,Patty Schnyder,ROU,SUI,,,6-1,6-3,,,312469,190519,W-SL-FRA-01A-2011,2011,Sorana Cirstea,Patty Schnyder,ROU,SUI,,,,Sorana Cirstea,Patty Schnyder,2,"6-1,6-3",,2011-05-23,,Roland Garros,,,,,312469,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS067,2011-05-23,R128,Alexandra Dulgheru,Laura Pous Tio,ROU,ESP,27.0,,6-3,6-4,,,312712,160481,W-SL-FRA-01A-2011,2011,Alexandra Dulgheru,Laura Pous Tio,ROU,ESP,27.0,,,Alexandra Dulgheru,Laura Pous Tio,2,"6-3,6-4",,2011-05-23,,Roland Garros,,,,,312712,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS070,2011-05-23,R128,Vania King,Dominika Cibulkova,USA,SVK,,22.0,6-7(10),6-3,6-2,,311550,312894,W-SL-FRA-01A-2011,2011,Vania King,Dominika Cibulkova,USA,SVK,,22.0,,Vania King,Dominika Cibulkova,3,"6-7(10),6-3,6-2",,2011-05-23,,Roland Garros,,,,,311550,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS071,2011-05-23,R128,Elena Baltacha,Sloane Stephens,GBR,USA,,,7-5,6-2,,,20556,315683,W-SL-FRA-01A-2011,2011,Elena Baltacha,Sloane Stephens,GBR,USA,,,,Elena Baltacha,Sloane Stephens,2,"7-5,6-2",,2011-05-23,,Roland Garros,,,,,20556,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS069,2011-05-23,R128,Jie Zheng,Sandra Zahlavova,CHN,CZE,,,6-4,6-3,,,260144,260158,W-SL-FRA-01A-2011,2011,Jie Zheng,Sandra Zahlavova,CHN,CZE,,,,Jie Zheng,Sandra Zahlavova,2,"6-4,6-3",,2011-05-23,,Roland Garros,,,,,260144,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS068,2011-05-23,R128,Petra Kvitova,Greta Arn,CZE,HUN,9.0,,6-2,6-1,,,314206,10230,W-SL-FRA-01A-2011,2011,Petra Kvitova,Greta Arn,CZE,HUN,9.0,,,Petra Kvitova,Greta Arn,2,"6-2,6-1",,2011-05-23,,Roland Garros,,,,,314206,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS078,2011-05-23,R128,Kaia Kanepi,Sofia Arvidsson,EST,SWE,16.0,,7-5,6-1,,,110536,10334,W-SL-FRA-01A-2011,2011,Kaia Kanepi,Sofia Arvidsson,EST,SWE,16.0,,,Kaia Kanepi,Sofia Arvidsson,2,"7-5,6-1",,2011-05-23,,Roland Garros,,,,,110536,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS079,2011-05-23,R128,Heather Watson,Stephanie Foretz Gacon,GBR,FRA,,,7-6(6),6-1,,,316981,,W-SL-FRA-01A-2011,2011,Heather Watson,Stephanie Foretz Gacon,GBR,FRA,,,Q,Heather Watson,Stephanie Foretz Gacon,2,"7-6(6),6-1",,2011-05-23,,Roland Garros,,,,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS076,2011-05-23,R128,Kate Makarova,Romina Oprandi,RUS,SUI,,,6-4,3-6,6-0,,,150185,W-SL-FRA-01A-2011,2011,Kate Makarova,Romina Oprandi,RUS,SUI,,,,Kate Makarova,Romina Oprandi,3,"6-4,3-6,6-0",,2011-05-23,,Roland Garros,,,,,,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS077,2011-05-23,R128,Johanna Larsson,Ana Ivanovic,SWE,SRB,,20.0,7-6(3),0-6,6-2,,311593,311710,W-SL-FRA-01A-2011,2011,Johanna Larsson,Ana Ivanovic,SWE,SRB,,20.0,,Johanna Larsson,Ana Ivanovic,3,"7-6(3),0-6,6-2",,2011-05-23,,Roland Garros,,,,,311593,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS074,2011-05-23,R128,Roberta Vinci,Alberta Brianti,ITA,ITA,30.0,,6-3,3-6,6-3,,220214,20458,W-SL-FRA-01A-2011,2011,Roberta Vinci,Alberta Brianti,ITA,ITA,30.0,,,Roberta Vinci,Alberta Brianti,3,"6-3,3-6,6-3",,2011-05-23,,Roland Garros,,,,,220214,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS075,2011-05-23,R128,Iryna Bremond,Evgeniya Rodina,FRA,RUS,,,6-3,4-6,8-6,,110544,312584,W-SL-FRA-01A-2011,2011,Iryna Bremond,Evgeniya Rodina,FRA,RUS,,,WC,Iryna Bremond,Evgeniya Rodina,3,"6-3,4-6,8-6",,2011-05-23,,Roland Garros,,,,,110544,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
