tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS018,2005-08-15,R32,Flavia Pennetta,Antonella Serra Zanetti,ITA,ITA,14.0,,6-4,6-2,,,160391,190613,W-T1-CAN-01A-2005,2005,Flavia Pennetta,Antonella Serra Zanetti,ITA,ITA,14.0,,,Flavia Pennetta,Antonella Serra Zanetti,2,"6-4,6-2",,2005-08-15,,Toronto,,,,,160391,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS017,2005-08-15,R32,Ana Ivanovic,Marion Bartoli,SRB,FRA,12.0,,4-6,7-6(5),7-6(3),,311710,20631,W-T1-CAN-01A-2005,2005,Ana Ivanovic,Marion Bartoli,SRB,FRA,12.0,,,Ana Ivanovic,Marion Bartoli,3,"4-6,7-6(5),7-6(3)",,2005-08-15,,Toronto,,,,,311710,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS016,2005-08-15,R32,Kim Clijsters,Virginie Razzano,BEL,FRA,7.0,,6-3,6-0,,,30458,180384,W-T1-CAN-01A-2005,2005,Kim Clijsters,Virginie Razzano,BEL,FRA,7.0,,,Kim Clijsters,Virginie Razzano,2,"6-3,6-0",,2005-08-15,,Toronto,,,,,30458,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS027,2005-08-15,R32,Hana Sromova,Rika Fujiwara,CZE,JPN,,,4-6,7-5,6-0,,190476,60284,W-T1-CAN-01A-2005,2005,Hana Sromova,Rika Fujiwara,CZE,JPN,,,LL,Hana Sromova,Rika Fujiwara,3,"4-6,7-5,6-0",,2005-08-15,,Toronto,,,,,190476,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS026,2005-08-15,R32,Nicole Vaidisova,Nathalie Dechy,CZE,FRA,,10.0,6-2,6-4,,,311911,40254,W-T1-CAN-01A-2005,2005,Nicole Vaidisova,Nathalie Dechy,CZE,FRA,,10.0,,Nicole Vaidisova,Nathalie Dechy,2,"6-2,6-4",,2005-08-15,,Toronto,,,,,311911,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS025,2005-08-15,R32,Jie Zheng,Ai Sugiyama,CHN,JPN,,17.0,2-6,7-6(8),6-3,,260144,190353,W-T1-CAN-01A-2005,2005,Jie Zheng,Ai Sugiyama,CHN,JPN,,17.0,Q,Jie Zheng,Ai Sugiyama,3,"2-6,7-6(8),6-3",,2005-08-15,,Toronto,,,,,260144,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS024,2005-08-15,R32,Justine Henin,Mariana Diaz Oliva,BEL,ARG,4.0,,6-1,6-3,,,80350,40198,W-T1-CAN-01A-2005,2005,Justine Henin,Mariana Diaz Oliva,BEL,ARG,4.0,,,Justine Henin,Mariana Diaz Oliva,2,"6-1,6-3",,2005-08-15,,Toronto,,,,,80350,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS030,2005-08-15,R32,Nadia Petrova,Sesil Karatantcheva,RUS,KAZ,6.0,,4-6,6-1,6-4,,160379,311810,W-T1-CAN-01A-2005,2005,Nadia Petrova,Sesil Karatantcheva,RUS,KAZ,6.0,,,Nadia Petrova,Sesil Karatantcheva,3,"4-6,6-1,6-4",,2005-08-15,,Toronto,,,,,160379,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS031,2005-08-15,R32,Na Li,Maria Vento Kabchi,CHN,VEN,,,6-4,6-7(5),6-2,,120330,220070,W-T1-CAN-01A-2005,2005,Na Li,Maria Vento Kabchi,CHN,VEN,,,,Na Li,Maria Vento Kabchi,3,"6-4,6-7(5),6-2",,2005-08-15,,Toronto,,,,,120330,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS029,2005-08-15,R32,Conchita Martinez,Dinara Safina,ESP,RUS,,15.0,7-5,6-2,,,130113,190950,W-T1-CAN-01A-2005,2005,Conchita Martinez,Dinara Safina,ESP,RUS,,15.0,,Conchita Martinez,Dinara Safina,2,"7-5,6-2",,2005-08-15,,Toronto,,,,,130113,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS028,2005-08-15,R32,Amelie Mauresmo,Dally Randriantefy,FRA,MAD,2.0,,6-2,6-3,,,130450,180234,W-T1-CAN-01A-2005,2005,Amelie Mauresmo,Dally Randriantefy,FRA,MAD,2.0,,,Amelie Mauresmo,Dally Randriantefy,2,"6-2,6-3",,2005-08-15,,Toronto,,,,,130450,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS011,2005-08-15,R16,Gisela Dulko,Svetlana Kuznetsova,ARG,RUS,,3.0,7-6(3),7-6(8),,,40388,110552,W-T1-CAN-01A-2005,2005,Gisela Dulko,Svetlana Kuznetsova,ARG,RUS,,3.0,,Gisela Dulko,Svetlana Kuznetsova,2,"7-6(3),7-6(8)",,2005-08-15,,Toronto,,,,,40388,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS010,2005-08-15,R16,Anastasia Myskina,Shinobu Asagoe,RUS,JPN,9.0,,7-6(5),7-5,,,130533,10209,W-T1-CAN-01A-2005,2005,Anastasia Myskina,Shinobu Asagoe,RUS,JPN,9.0,,,Anastasia Myskina,Shinobu Asagoe,2,"7-6(5),7-5",,2005-08-15,,Toronto,,,,,130533,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS009,2005-08-15,R16,Flavia Pennetta,Serena Williams,ITA,USA,14.0,5.0,,,,,160391,230234,W-T1-CAN-01A-2005,2005,Flavia Pennetta,Serena Williams,ITA,USA,14.0,5.0,,Flavia Pennetta,Serena Williams,,,,2005-08-15,,Toronto,,,,,160391,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS008,2005-08-15,R16,Kim Clijsters,Ana Ivanovic,BEL,SRB,7.0,12.0,,,,,30458,311710,W-T1-CAN-01A-2005,2005,Kim Clijsters,Ana Ivanovic,BEL,SRB,7.0,12.0,,Kim Clijsters,Ana Ivanovic,,,,2005-08-15,,Toronto,,,,,30458,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS013,2005-08-15,R16,Nicole Vaidisova,Hana Sromova,CZE,CZE,,,6-2,6-2,,,311911,190476,W-T1-CAN-01A-2005,2005,Nicole Vaidisova,Hana Sromova,CZE,CZE,,,,Nicole Vaidisova,Hana Sromova,2,"6-2,6-2",,2005-08-15,,Toronto,,,,,311911,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS012,2005-08-15,R16,Justine Henin,Jie Zheng,BEL,CHN,4.0,,6-2,6-4,,,80350,260144,W-T1-CAN-01A-2005,2005,Justine Henin,Jie Zheng,BEL,CHN,4.0,,,Justine Henin,Jie Zheng,2,"6-2,6-4",,2005-08-15,,Toronto,,,,,80350,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS015,2005-08-15,R16,Nadia Petrova,Na Li,RUS,CHN,6.0,,6-2,3-0,,,160379,120330,W-T1-CAN-01A-2005,2005,Nadia Petrova,Na Li,RUS,CHN,6.0,,,Nadia Petrova,Na Li,2,"6-2,3-0",,2005-08-15,,Toronto,,,,,160379,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS014,2005-08-15,R16,Amelie Mauresmo,Conchita Martinez,FRA,ESP,2.0,,6-0,6-2,,,130450,130113,W-T1-CAN-01A-2005,2005,Amelie Mauresmo,Conchita Martinez,FRA,ESP,2.0,,,Amelie Mauresmo,Conchita Martinez,2,"6-0,6-2",,2005-08-15,,Toronto,,,,,130450,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS005,2005-08-15,QF,Anastasia Myskina,Gisela Dulko,RUS,ARG,9.0,,6-4,7-5,,,130533,40388,W-T1-CAN-01A-2005,2005,Anastasia Myskina,Gisela Dulko,RUS,ARG,9.0,,,Anastasia Myskina,Gisela Dulko,2,"6-4,7-5",,2005-08-15,,Toronto,,,,,130533,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS004,2005-08-15,QF,Kim Clijsters,Flavia Pennetta,BEL,ITA,7.0,14.0,6-0,6-1,,,30458,160391,W-T1-CAN-01A-2005,2005,Kim Clijsters,Flavia Pennetta,BEL,ITA,7.0,14.0,,Kim Clijsters,Flavia Pennetta,2,"6-0,6-1",,2005-08-15,,Toronto,,,,,30458,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS006,2005-08-15,QF,Justine Henin,Nicole Vaidisova,BEL,CZE,4.0,,7-5,7-6(4),,,80350,311911,W-T1-CAN-01A-2005,2005,Justine Henin,Nicole Vaidisova,BEL,CZE,4.0,,,Justine Henin,Nicole Vaidisova,2,"7-5,7-6(4)",,2005-08-15,,Toronto,,,,,80350,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS007,2005-08-15,QF,Amelie Mauresmo,Nadia Petrova,FRA,RUS,2.0,6.0,4-6,7-5,2-0,,130450,160379,W-T1-CAN-01A-2005,2005,Amelie Mauresmo,Nadia Petrova,FRA,RUS,2.0,6.0,,Amelie Mauresmo,Nadia Petrova,3,"4-6,7-5,2-0",,2005-08-15,,Toronto,,,,,130450,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS002,2005-08-15,SF,Kim Clijsters,Anastasia Myskina,BEL,RUS,7.0,9.0,6-4,6-1,,,30458,130533,W-T1-CAN-01A-2005,2005,Kim Clijsters,Anastasia Myskina,BEL,RUS,7.0,9.0,,Kim Clijsters,Anastasia Myskina,2,"6-4,6-1",,2005-08-15,,Toronto,,,,,30458,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS003,2005-08-15,SF,Justine Henin,Amelie Mauresmo,BEL,FRA,4.0,2.0,7-5,3-6,6-1,,80350,130450,W-T1-CAN-01A-2005,2005,Justine Henin,Amelie Mauresmo,BEL,FRA,4.0,2.0,,Justine Henin,Amelie Mauresmo,3,"7-5,3-6,6-1",,2005-08-15,,Toronto,,,,,80350,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,56,,,LS001,2005-08-15,F,Kim Clijsters,Justine Henin,BEL,BEL,7.0,4.0,7-5,6-1,,,30458,80350,W-T1-CAN-01A-2005,2005,Kim Clijsters,Justine Henin,BEL,BEL,7.0,4.0,,Kim Clijsters,Justine Henin,2,"7-5,6-1",,2005-08-15,,Toronto,,,,,30458,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,64,,,LS056,,R64,Amelie Mauresmo,BYE,ESP,CZE,,,,,,,,,W-T1-CAN-01A-2005,2005,Amelie Mauresmo,BYE,ESP,CZE,,,,Amelie Mauresmo,BYE,,,,2005-08-15,,Toronto,,,,,130611,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,64,,,LS040,,R64,Anastasia Myskina,BYE,ESP,CZE,,,,,,,,,W-T1-CAN-01A-2005,2005,Anastasia Myskina,BYE,ESP,CZE,,,,Anastasia Myskina,BYE,,,,2005-08-15,,Toronto,,,,,130611,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-CAN-01A-2005,2005,Toronto,T1,2005-08-15,,Hard,,,64,,,LS054,,R64,Hana Sromova,BYE,ESP,CZE,,,,,,,,,W-T1-CAN-01A-2005,2005,Hana Sromova,BYE,ESP,CZE,,,,Hana Sromova,BYE,,,,2005-08-15,,Toronto,,,,,130611,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hana Sromova,BYE,,,,,,,,,
