tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS035,1992-06-15,R64,Nicole Bradtke,Nathalie Herreman,AUS,FRA,,,6-2,6-1,,,,,W-WT-GBR-02A-1992,1992,Nicole Bradtke,Nathalie Herreman,AUS,FRA,,,,Nicole Bradtke,Nathalie Herreman,2,"6-2,6-1",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS034,1992-06-15,R64,Conchita Martinez,Katrina Adams,ESP,USA,3.0,,6-1,6-1,,,130113,,W-WT-GBR-02A-1992,1992,Conchita Martinez,Katrina Adams,ESP,USA,3.0,,,Conchita Martinez,Katrina Adams,2,"6-1,6-1",,1992-06-15,,Eastbourne,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS044,1992-06-15,R64,Helena Sukova,Julie Richardson,CZE,NZL,7.0,,6-1,6-4,,,,,W-WT-GBR-02A-1992,1992,Helena Sukova,Julie Richardson,CZE,NZL,7.0,,,Helena Sukova,Julie Richardson,2,"6-1,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS045,1992-06-15,R64,Shannan Mccarthy,Noelle Van Lottum,USA,FRA,,,6-0,4-6,6-4,,,,W-WT-GBR-02A-1992,1992,Shannan Mccarthy,Noelle Van Lottum,USA,FRA,,,Q,Shannan Mccarthy,Noelle Van Lottum,3,"6-0,4-6,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS047,1992-06-15,R64,Kathy Rinaldi Stunkel,Laura Golarsa,USA,ITA,,,7-6,2-6,6-4,,,,W-WT-GBR-02A-1992,1992,Kathy Rinaldi Stunkel,Laura Golarsa,USA,ITA,,,,Kathy Rinaldi Stunkel,Laura Golarsa,3,"7-6,2-6,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS046,1992-06-15,R64,Patty Fendick,Brenda Schultz Mccarthy,USA,NED,,13.0,4-6,7-6,6-4,,,190038,W-WT-GBR-02A-1992,1992,Patty Fendick,Brenda Schultz Mccarthy,USA,NED,,13.0,,Patty Fendick,Brenda Schultz Mccarthy,3,"4-6,7-6,6-4",,1992-06-15,,Eastbourne,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS042,1992-06-15,R64,Patricia Hy Boulais,Gigi Fernandez,CAN,USA,,10.0,6-4,6-2,,,,,W-WT-GBR-02A-1992,1992,Patricia Hy Boulais,Gigi Fernandez,CAN,USA,,10.0,,Patricia Hy Boulais,Gigi Fernandez,2,"6-4,6-2",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS043,1992-06-15,R64,Kimberly Po Messerli,Clare Wood,USA,GBR,,,7-5,6-1,,,160101,,W-WT-GBR-02A-1992,1992,Kimberly Po Messerli,Clare Wood,USA,GBR,,,,Kimberly Po Messerli,Clare Wood,2,"7-5,6-1",,1992-06-15,,Eastbourne,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS041,1992-06-15,R64,Sandrine Testud,Louise Allen,FRA,USA,,,7-5,6-2,,,200109,,W-WT-GBR-02A-1992,1992,Sandrine Testud,Louise Allen,FRA,USA,,,,Sandrine Testud,Louise Allen,2,"7-5,6-2",,1992-06-15,,Eastbourne,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS040,1992-06-15,R64,Mary Joe Fernandez,Claudia Kohde Kilsch,USA,GER,2.0,,6-3,6-1,,,,,W-WT-GBR-02A-1992,1992,Mary Joe Fernandez,Claudia Kohde Kilsch,USA,GER,2.0,,,Mary Joe Fernandez,Claudia Kohde Kilsch,2,"6-3,6-1",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS024,1992-06-15,R32,Linda Wild,Martina Navratilova,USA,USA,,1.0,6-3,6-7,6-3,,,140007,W-WT-GBR-02A-1992,1992,Linda Wild,Martina Navratilova,USA,USA,,1.0,,Linda Wild,Martina Navratilova,3,"6-3,6-7,6-3",,1992-06-15,,Eastbourne,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS025,1992-06-15,R32,Larisa Savchenko,Jenny Byrne,URS,AUS,,,6-2,6-2,,,,,W-WT-GBR-02A-1992,1992,Larisa Savchenko,Jenny Byrne,URS,AUS,,,,Larisa Savchenko,Jenny Byrne,2,"6-2,6-2",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS026,1992-06-15,R32,Rennae Stubbs,Jill Hetherington,AUS,CAN,,,3-6,6-1,6-4,,190117,,W-WT-GBR-02A-1992,1992,Rennae Stubbs,Jill Hetherington,AUS,CAN,,,,Rennae Stubbs,Jill Hetherington,3,"3-6,6-1,6-4",,1992-06-15,,Eastbourne,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS027,1992-06-15,R32,Jo Durie,Shirli Ann Siddall,GBR,GBR,,,6-0,6-1,,,,,W-WT-GBR-02A-1992,1992,Jo Durie,Shirli Ann Siddall,GBR,GBR,,,,Jo Durie,Shirli Ann Siddall,2,"6-0,6-1",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS030,1992-06-15,R32,Jana Novotna,Mana Endo,CZE,JPN,4.0,,6-4,6-4,,,,,W-WT-GBR-02A-1992,1992,Jana Novotna,Mana Endo,CZE,JPN,4.0,,,Jana Novotna,Mana Endo,2,"6-4,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS031,1992-06-15,R32,Elna Reinach,Isabelle Demongeot,RSA,FRA,,,3-6,7-5,6-3,,,,W-WT-GBR-02A-1992,1992,Elna Reinach,Isabelle Demongeot,RSA,FRA,,,,Elna Reinach,Isabelle Demongeot,3,"3-6,7-5,6-3",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS029,1992-06-15,R32,Elena Brioukhovets,Natalia Medvedeva,UKR,UKR,,14.0,7-6,1-6,6-4,,,,W-WT-GBR-02A-1992,1992,Elena Brioukhovets,Natalia Medvedeva,UKR,UKR,,14.0,,Elena Brioukhovets,Natalia Medvedeva,3,"7-6,1-6,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS028,1992-06-15,R32,Rosalyn Fairbank,Kimiko Date Krumm,USA,JPN,,8.0,7-6,6-1,,,,,W-WT-GBR-02A-1992,1992,Rosalyn Fairbank,Kimiko Date Krumm,USA,JPN,,8.0,,Rosalyn Fairbank,Kimiko Date Krumm,2,"7-6,6-1",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS018,1992-06-15,R32,Nathalie Tauziat,Pascale Paradis Mangon,FRA,FRA,6.0,,6-2,4-6,7-5,,200011,,W-WT-GBR-02A-1992,1992,Nathalie Tauziat,Pascale Paradis Mangon,FRA,FRA,6.0,,,Nathalie Tauziat,Pascale Paradis Mangon,3,"6-2,4-6,7-5",,1992-06-15,,Eastbourne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS019,1992-06-15,R32,Pam Shriver,Heather Ludloff,USA,USA,15.0,,6-3,6-1,,,,,W-WT-GBR-02A-1992,1992,Pam Shriver,Heather Ludloff,USA,USA,15.0,,,Pam Shriver,Heather Ludloff,2,"6-3,6-1",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS016,1992-06-15,R32,Lori Mcneil,Robin White,USA,USA,11.0,,6-4,6-4,,,,,W-WT-GBR-02A-1992,1992,Lori Mcneil,Robin White,USA,USA,11.0,,,Lori Mcneil,Robin White,2,"6-4,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS017,1992-06-15,R32,Conchita Martinez,Nicole Bradtke,ESP,AUS,3.0,,5-7,7-6,6-4,,130113,,W-WT-GBR-02A-1992,1992,Conchita Martinez,Nicole Bradtke,ESP,AUS,3.0,,,Conchita Martinez,Nicole Bradtke,3,"5-7,7-6,6-4",,1992-06-15,,Eastbourne,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS022,1992-06-15,R32,Helena Sukova,Shannan Mccarthy,CZE,USA,7.0,,6-4,6-2,,,,,W-WT-GBR-02A-1992,1992,Helena Sukova,Shannan Mccarthy,CZE,USA,7.0,,,Helena Sukova,Shannan Mccarthy,2,"6-4,6-2",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS023,1992-06-15,R32,Patty Fendick,Kathy Rinaldi Stunkel,USA,USA,,,1-6,6-4,6-0,,,,W-WT-GBR-02A-1992,1992,Patty Fendick,Kathy Rinaldi Stunkel,USA,USA,,,,Patty Fendick,Kathy Rinaldi Stunkel,3,"1-6,6-4,6-0",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS021,1992-06-15,R32,Patricia Hy Boulais,Kimberly Po Messerli,CAN,USA,,,6-2,6-3,,,,160101,W-WT-GBR-02A-1992,1992,Patricia Hy Boulais,Kimberly Po Messerli,CAN,USA,,,,Patricia Hy Boulais,Kimberly Po Messerli,2,"6-2,6-3",,1992-06-15,,Eastbourne,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS020,1992-06-15,R32,Mary Joe Fernandez,Sandrine Testud,USA,FRA,2.0,,7-6,6-4,,,,200109,W-WT-GBR-02A-1992,1992,Mary Joe Fernandez,Sandrine Testud,USA,FRA,2.0,,,Mary Joe Fernandez,Sandrine Testud,2,"7-6,6-4",,1992-06-15,,Eastbourne,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS012,1992-06-15,R16,Linda Wild,Larisa Savchenko,USA,URS,,,3-6,7-6,6-4,,,,W-WT-GBR-02A-1992,1992,Linda Wild,Larisa Savchenko,USA,URS,,,,Linda Wild,Larisa Savchenko,3,"3-6,7-6,6-4",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS013,1992-06-15,R16,Rennae Stubbs,Jo Durie,AUS,GBR,,,6-3,6-1,,,190117,,W-WT-GBR-02A-1992,1992,Rennae Stubbs,Jo Durie,AUS,GBR,,,,Rennae Stubbs,Jo Durie,2,"6-3,6-1",,1992-06-15,,Eastbourne,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1992,1992,Eastbourne,W,1992-06-15,,Grass,,,64,,,LS015,1992-06-15,R16,Jana Novotna,Elna Reinach,CZE,RSA,4.0,,6-1,6-2,,,,,W-WT-GBR-02A-1992,1992,Jana Novotna,Elna Reinach,CZE,RSA,4.0,,,Jana Novotna,Elna Reinach,2,"6-1,6-2",,1992-06-15,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
