tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS004,2007-02-19,QF,Justine Henin,Eleni Daniilidou,BEL,GRE,1.0,,6-0,6-2,,,80350,40313,W-T2-UAE-01A-2007,2007,Justine Henin,Eleni Daniilidou,BEL,GRE,1.0,,,Justine Henin,Eleni Daniilidou,2,"6-0,6-2",,2007-02-19,,Dubai,,,,,80350,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS005,2007-02-19,QF,Svetlana Kuznetsova,Patty Schnyder,RUS,SUI,3.0,6.0,6-3,6-4,,,110552,190519,W-T2-UAE-01A-2007,2007,Svetlana Kuznetsova,Patty Schnyder,RUS,SUI,3.0,6.0,,Svetlana Kuznetsova,Patty Schnyder,2,"6-3,6-4",,2007-02-19,,Dubai,,,,,110552,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS007,2007-02-19,QF,Jelena Jankovic,Martina Hingis,SRB,SUI,5.0,4.0,7-6(3),6-2,,,100153,80301,W-T2-UAE-01A-2007,2007,Jelena Jankovic,Martina Hingis,SRB,SUI,5.0,4.0,,Jelena Jankovic,Martina Hingis,2,"7-6(3),6-2",,2007-02-19,,Dubai,,,,,100153,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS006,2007-02-19,QF,Amelie Mauresmo,Daniela Hantuchova,FRA,SVK,2.0,8.0,6-3,3-6,6-4,,130450,80394,W-T2-UAE-01A-2007,2007,Amelie Mauresmo,Daniela Hantuchova,FRA,SVK,2.0,8.0,WC,Amelie Mauresmo,Daniela Hantuchova,3,"6-3,3-6,6-4",,2007-02-19,,Dubai,,,,,130450,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS002,2007-02-19,SF,Justine Henin,Svetlana Kuznetsova,BEL,RUS,1.0,3.0,1-6,6-4,6-0,,80350,110552,W-T2-UAE-01A-2007,2007,Justine Henin,Svetlana Kuznetsova,BEL,RUS,1.0,3.0,,Justine Henin,Svetlana Kuznetsova,3,"1-6,6-4,6-0",,2007-02-19,,Dubai,,,,,80350,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS003,2007-02-19,SF,Amelie Mauresmo,Jelena Jankovic,FRA,SRB,2.0,5.0,6-2,0-0,,,130450,100153,W-T2-UAE-01A-2007,2007,Amelie Mauresmo,Jelena Jankovic,FRA,SRB,2.0,5.0,WC,Amelie Mauresmo,Jelena Jankovic,2,"6-2,0-0",,2007-02-19,,Dubai,,,,,130450,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,28,,,LS001,2007-02-19,F,Justine Henin,Amelie Mauresmo,BEL,FRA,1.0,2.0,6-4,7-5,,,80350,130450,W-T2-UAE-01A-2007,2007,Justine Henin,Amelie Mauresmo,BEL,FRA,1.0,2.0,,Justine Henin,Amelie Mauresmo,2,"6-4,7-5",,2007-02-19,,Dubai,,,,,80350,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,32,,,LS024,,R32,Amelie Mauresmo,BYE,AUT,SLO,,,,,,,,,W-T2-UAE-01A-2007,2007,Amelie Mauresmo,BYE,AUT,SLO,,,Q,Amelie Mauresmo,BYE,,,,2007-02-19,,Dubai,,,,,313035,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,32,,,LS016,,R32,Justine Henin,BYE,AUT,SLO,,,,,,,,,W-T2-UAE-01A-2007,2007,Justine Henin,BYE,AUT,SLO,,,Q,Justine Henin,BYE,,,,2007-02-19,,Dubai,,,,,313035,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,32,,,LS030,,R32,Martina Hingis,BYE,AUT,SLO,,,,,,,,,W-T2-UAE-01A-2007,2007,Martina Hingis,BYE,AUT,SLO,,,Q,Martina Hingis,BYE,,,,2007-02-19,,Dubai,,,,,313035,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martina Hingis,BYE,,,,,,,,,
W-T2-UAE-01A-2007,2007,Dubai,T2,2007-02-19,,Hard,,,32,,,LS020,,R32,Svetlana Kuznetsova,BYE,AUT,SLO,,,,,,,,,W-T2-UAE-01A-2007,2007,Svetlana Kuznetsova,BYE,AUT,SLO,,,Q,Svetlana Kuznetsova,BYE,,,,2007-02-19,,Dubai,,,,,313035,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Svetlana Kuznetsova,BYE,,,,,,,,,
