tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS064,2006-06-26,R128,Amelie Mauresmo,Ivana Abramovic,FRA,CRO,1.0,,6-0,6-0,,,130450,10327,W-SL-GBR-01A-2006,2006,Amelie Mauresmo,Ivana Abramovic,FRA,CRO,1.0,,,Amelie Mauresmo,Ivana Abramovic,2,"6-0,6-0",,2006-06-26,,Wimbledon,,,,,130450,,10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS065,2006-06-26,R128,Samantha Stosur,Michaella Krajicek,AUS,NED,,,7-5,6-3,,,190787,311578,W-SL-GBR-01A-2006,2006,Samantha Stosur,Michaella Krajicek,AUS,NED,,,,Samantha Stosur,Michaella Krajicek,2,"7-5,6-3",,2006-06-26,,Wimbledon,,,,,190787,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS066,2006-06-26,R128,Nicole Pratt,Jarmila Gajdosova,AUS,AUS,,,6-2,6-3,,,160078,,W-SL-GBR-01A-2006,2006,Nicole Pratt,Jarmila Gajdosova,AUS,AUS,,,Q,Nicole Pratt,Jarmila Gajdosova,2,"6-2,6-3",,2006-06-26,,Wimbledon,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS067,2006-06-26,R128,Tatiana Golovin,Mariana Diaz Oliva,FRA,ARG,29.0,,3-6,6-2,9-7,,310774,40198,W-SL-GBR-01A-2006,2006,Tatiana Golovin,Mariana Diaz Oliva,FRA,ARG,29.0,,,Tatiana Golovin,Mariana Diaz Oliva,3,"3-6,6-2,9-7",,2006-06-26,,Wimbledon,,,,,310774,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS068,2006-06-26,R128,Ana Ivanovic,Emmanuelle Gagliardi,SRB,SUI,19.0,,7-5,7-6(4),,,311710,70245,W-SL-GBR-01A-2006,2006,Ana Ivanovic,Emmanuelle Gagliardi,SRB,SUI,19.0,,,Ana Ivanovic,Emmanuelle Gagliardi,2,"7-5,7-6(4)",,2006-06-26,,Wimbledon,,,,,311710,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS069,2006-06-26,R128,Sarah Borwell,Marta Domachowska,GBR,POL,,,6-3,6-7(3),6-4,,311025,310338,W-SL-GBR-01A-2006,2006,Sarah Borwell,Marta Domachowska,GBR,POL,,,WC,Sarah Borwell,Marta Domachowska,3,"6-3,6-7(3),6-4",,2006-06-26,,Wimbledon,,,,,311025,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS071,2006-06-26,R128,Mashona Washington,Julia Schruff,USA,GER,,,6-3,6-4,,,230186,190711,W-SL-GBR-01A-2006,2006,Mashona Washington,Julia Schruff,USA,GER,,,,Mashona Washington,Julia Schruff,2,"6-3,6-4",,2006-06-26,,Wimbledon,,,,,230186,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS070,2006-06-26,R128,Dinara Safina,Jill Craybas,RUS,USA,14.0,,3-6,7-5,7-5,,190950,30294,W-SL-GBR-01A-2006,2006,Dinara Safina,Jill Craybas,RUS,USA,14.0,,,Dinara Safina,Jill Craybas,3,"3-6,7-5,7-5",,2006-06-26,,Wimbledon,,,,,190950,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS072,2006-06-26,R128,Anastasia Myskina,Cara Black,RUS,ZIM,9.0,,6-0,6-4,,,130533,20351,W-SL-GBR-01A-2006,2006,Anastasia Myskina,Cara Black,RUS,ZIM,9.0,,,Anastasia Myskina,Cara Black,2,"6-0,6-4",,2006-06-26,,Wimbledon,,,,,130533,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS073,2006-06-26,R128,Martina Muller,Kaia Kanepi,GER,EST,,,6-4,6-4,,,130631,110536,W-SL-GBR-01A-2006,2006,Martina Muller,Kaia Kanepi,GER,EST,,,,Martina Muller,Kaia Kanepi,2,"6-4,6-4",,2006-06-26,,Wimbledon,,,,,130631,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS075,2006-06-26,R128,Clarisa Fernandez,Conchita Martinez Granados,ARG,ESP,,,6-2,4-6,4-3,,60285,130396,W-SL-GBR-01A-2006,2006,Clarisa Fernandez,Conchita Martinez Granados,ARG,ESP,,,Q,Clarisa Fernandez,Conchita Martinez Granados,3,"6-2,4-6,4-3",,2006-06-26,,Wimbledon,,,,,60285,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS074,2006-06-26,R128,Anabel Medina Garrigues,Su Wei Hsieh,ESP,TPE,23.0,,6-3,6-2,,,130611,310053,W-SL-GBR-01A-2006,2006,Anabel Medina Garrigues,Su Wei Hsieh,ESP,TPE,23.0,,,Anabel Medina Garrigues,Su Wei Hsieh,2,"6-3,6-2",,2006-06-26,,Wimbledon,,,,,130611,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS076,2006-06-26,R128,Jelena Jankovic,Lourdes Dominguez Lino,SRB,ESP,26.0,,6-3,6-4,,,100153,40300,W-SL-GBR-01A-2006,2006,Jelena Jankovic,Lourdes Dominguez Lino,SRB,ESP,26.0,,,Jelena Jankovic,Lourdes Dominguez Lino,2,"6-3,6-4",,2006-06-26,,Wimbledon,,,,,100153,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS077,2006-06-26,R128,Vania King,Julia Vakulenko,USA,UKR,,,5-4,,,,311550,220248,W-SL-GBR-01A-2006,2006,Vania King,Julia Vakulenko,USA,UKR,,,,Vania King,Julia Vakulenko,1,5-4,,2006-06-26,,Wimbledon,,,,,311550,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS079,2006-06-26,R128,Lisa Raymond,Yaroslava Shvedova,USA,KAZ,,,3-5,,,,180144,311137,W-SL-GBR-01A-2006,2006,Lisa Raymond,Yaroslava Shvedova,USA,KAZ,,,,Lisa Raymond,Yaroslava Shvedova,1,3-5,,2006-06-26,,Wimbledon,,,,,180144,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS078,2006-06-26,R128,Venus Williams,Bethanie Mattek Sands,USA,USA,6.0,,6-1,6-0,,,230220,130713,W-SL-GBR-01A-2006,2006,Venus Williams,Bethanie Mattek Sands,USA,USA,6.0,,,Venus Williams,Bethanie Mattek Sands,2,"6-1,6-0",,2006-06-26,,Wimbledon,,,,,230220,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS080,2006-06-26,R128,Maria Sharapova,Anna Smashnova,RUS,ISR,4.0,,6-2,6-0,,,310137,190361,W-SL-GBR-01A-2006,2006,Maria Sharapova,Anna Smashnova,RUS,ISR,4.0,,,Maria Sharapova,Anna Smashnova,2,"6-2,6-0",,2006-06-26,,Wimbledon,,,,,310137,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS081,2006-06-26,R128,Ashley Harkleroad,Jelena Kostanic Tosic,USA,CRO,,,6-3,6-2,,,80418,110380,W-SL-GBR-01A-2006,2006,Ashley Harkleroad,Jelena Kostanic Tosic,USA,CRO,,,,Ashley Harkleroad,Jelena Kostanic Tosic,2,"6-3,6-2",,2006-06-26,,Wimbledon,,,,,80418,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS083,2006-06-26,R128,Melinda Czink,Laura Pous Tio,HUN,ESP,,,6-3,6-1,,,30557,160481,W-SL-GBR-01A-2006,2006,Melinda Czink,Laura Pous Tio,HUN,ESP,,,,Melinda Czink,Laura Pous Tio,2,"6-3,6-1",,2006-06-26,,Wimbledon,,,,,30557,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS082,2006-06-26,R128,Amy Frazier,Mara Santangelo,USA,ITA,,32.0,3-6,6-3,6-4,,60034,190669,W-SL-GBR-01A-2006,2006,Amy Frazier,Mara Santangelo,USA,ITA,,32.0,,Amy Frazier,Mara Santangelo,3,"3-6,6-3,6-4",,2006-06-26,,Wimbledon,,,,,60034,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS087,2006-06-26,R128,Shahar Peer,Yuliana Fedak,ISR,UKR,20.0,,6-2,6-1,,,311168,60301,W-SL-GBR-01A-2006,2006,Shahar Peer,Yuliana Fedak,ISR,UKR,20.0,,,Shahar Peer,Yuliana Fedak,2,"6-2,6-1",,2006-06-26,,Wimbledon,,,,,311168,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS086,2006-06-26,R128,Shuai Peng,Eleni Daniilidou,CHN,GRE,,,6-4,6-4,,,160471,40313,W-SL-GBR-01A-2006,2006,Shuai Peng,Eleni Daniilidou,CHN,GRE,,,,Shuai Peng,Eleni Daniilidou,2,"6-4,6-4",,2006-06-26,,Wimbledon,,,,,160471,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS085,2006-06-26,R128,Laura Granville,Maret Ani,USA,EST,,,6-1,7-6(3),,,70423,10278,W-SL-GBR-01A-2006,2006,Laura Granville,Maret Ani,USA,EST,,,,Laura Granville,Maret Ani,2,"6-1,7-6(3)",,2006-06-26,,Wimbledon,,,,,70423,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS084,2006-06-26,R128,Flavia Pennetta,Sandra Kloesel,ITA,GER,16.0,,5-7,6-4,6-2,,160391,110325,W-SL-GBR-01A-2006,2006,Flavia Pennetta,Sandra Kloesel,ITA,GER,16.0,,,Flavia Pennetta,Sandra Kloesel,3,"5-7,6-4,6-2",,2006-06-26,,Wimbledon,,,,,160391,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS093,2006-06-26,R128,Melanie South,Francesca Schiavone,GBR,ITA,,11.0,3-6,6-3,6-4,,310620,190666,W-SL-GBR-01A-2006,2006,Melanie South,Francesca Schiavone,GBR,ITA,,11.0,WC,Melanie South,Francesca Schiavone,3,"3-6,6-3,6-4",,2006-06-26,,Wimbledon,,,,,310620,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS092,2006-06-26,R128,Shenay Perry,Kristina Barrois,USA,GER,,,7-5,5-7,8-6,,160472,312578,W-SL-GBR-01A-2006,2006,Shenay Perry,Kristina Barrois,USA,GER,,,,Shenay Perry,Kristina Barrois,3,"7-5,5-7,8-6",,2006-06-26,,Wimbledon,,,,,160472,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS095,2006-06-26,R128,Anastasia Rodionova,Emilie Loit,AUS,FRA,,,1-6,7-6(5),6-4,,180356,120277,W-SL-GBR-01A-2006,2006,Anastasia Rodionova,Emilie Loit,AUS,FRA,,,,Anastasia Rodionova,Emilie Loit,3,"1-6,7-6(5),6-4",,2006-06-26,,Wimbledon,,,,,180356,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS094,2006-06-26,R128,Sybille Bammer,Nathalie Dechy,AUT,FRA,,22.0,7-5,7-5,,,20463,40254,W-SL-GBR-01A-2006,2006,Sybille Bammer,Nathalie Dechy,AUT,FRA,,22.0,,Sybille Bammer,Nathalie Dechy,2,"7-5,7-5",,2006-06-26,,Wimbledon,,,,,20463,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS090,2006-06-26,R128,Elena Likhovtseva,Stephanie Foretz Gacon,RUS,FRA,25.0,,6-0,6-2,,,120151,,W-SL-GBR-01A-2006,2006,Elena Likhovtseva,Stephanie Foretz Gacon,RUS,FRA,25.0,,,Elena Likhovtseva,Stephanie Foretz Gacon,2,"6-0,6-2",,2006-06-26,,Wimbledon,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
