tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS022,2007-07-30,R32,Stephanie Cohen Aloro,Yvonne Meusburger,FRA,AUT,,,6-2,6-4,,,30501,130698,W-T4-SWE-01A-2007,2007,Stephanie Cohen Aloro,Yvonne Meusburger,FRA,AUT,,,,Stephanie Cohen Aloro,Yvonne Meusburger,2,"6-2,6-4",,2007-07-30,,Stockholm,,,,,30501,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS023,2007-07-30,R32,Yulia Fedossova,Kaia Kanepi,FRA,EST,,4.0,7-6(10),3-6,6-3,,311237,110536,W-T4-SWE-01A-2007,2007,Yulia Fedossova,Kaia Kanepi,FRA,EST,,4.0,Q,Yulia Fedossova,Kaia Kanepi,3,"7-6(10),3-6,6-3",,2007-07-30,,Stockholm,,,,,311237,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS019,2007-07-30,R32,Elena Vesnina,Sofia Arvidsson,RUS,SWE,6.0,,6-1,6-3,,,311220,10334,W-T4-SWE-01A-2007,2007,Elena Vesnina,Sofia Arvidsson,RUS,SWE,6.0,,,Elena Vesnina,Sofia Arvidsson,2,"6-1,6-3",,2007-07-30,,Stockholm,,,,,311220,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS018,2007-07-30,R32,Caroline Wozniacki,Lina Stanciute,DEN,LTU,,,7-6(4),7-5,,,313402,310698,W-T4-SWE-01A-2007,2007,Caroline Wozniacki,Lina Stanciute,DEN,LTU,,,,Caroline Wozniacki,Lina Stanciute,2,"7-6(4),7-5",,2007-07-30,,Stockholm,,,,,313402,,310698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS017,2007-07-30,R32,Marta Domachowska,Petra Kvitova,POL,CZE,,,4-6,6-3,6-1,,310338,314206,W-T4-SWE-01A-2007,2007,Marta Domachowska,Petra Kvitova,POL,CZE,,,Q,Marta Domachowska,Petra Kvitova,3,"4-6,6-3,6-1",,2007-07-30,,Stockholm,,,,,310338,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS016,2007-07-30,R32,Agnieszka Radwanska,Tatjana Maria,POL,GER,2.0,,6-2,6-1,,,312251,310440,W-T4-SWE-01A-2007,2007,Agnieszka Radwanska,Tatjana Maria,POL,GER,2.0,,,Agnieszka Radwanska,Tatjana Maria,2,"6-2,6-1",,2007-07-30,,Stockholm,,,,,312251,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS013,2007-07-30,R16,Dominika Cibulkova,Anabel Medina Garrigues,SVK,ESP,,1.0,6-3,6-7(3),6-3,,312894,130611,W-T4-SWE-01A-2007,2007,Dominika Cibulkova,Anabel Medina Garrigues,SVK,ESP,,1.0,,Dominika Cibulkova,Anabel Medina Garrigues,3,"6-3,6-7(3),6-3",,2007-07-30,,Stockholm,,,,,312894,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS012,2007-07-30,R16,Vera Dushevina,Emma Laine,RUS,FIN,8.0,,6-3,6-3,,,310625,310237,W-T4-SWE-01A-2007,2007,Vera Dushevina,Emma Laine,RUS,FIN,8.0,,,Vera Dushevina,Emma Laine,2,"6-3,6-3",,2007-07-30,,Stockholm,,,,,310625,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS015,2007-07-30,R16,Emilie Loit,Virginia Ruano Pascual,FRA,ESP,3.0,,4-6,7-6(1),7-6(7),,120277,180160,W-T4-SWE-01A-2007,2007,Emilie Loit,Virginia Ruano Pascual,FRA,ESP,3.0,,,Emilie Loit,Virginia Ruano Pascual,3,"4-6,7-6(1),7-6(7)",,2007-07-30,,Stockholm,,,,,120277,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS014,2007-07-30,R16,Julia Goerges,Klara Koukalova,GER,CZE,,,0-6,6-2,7-6(4),,313381,110492,W-T4-SWE-01A-2007,2007,Julia Goerges,Klara Koukalova,GER,CZE,,,Q,Julia Goerges,Klara Koukalova,3,"0-6,6-2,7-6(4)",,2007-07-30,,Stockholm,,,,,313381,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS010,2007-07-30,R16,Tsvetana Pironkova,Anna Lena Groenefeld,BUL,GER,,,6-4,6-4,,,311041,310318,W-T4-SWE-01A-2007,2007,Tsvetana Pironkova,Anna Lena Groenefeld,BUL,GER,,,,Tsvetana Pironkova,Anna Lena Groenefeld,2,"6-4,6-4",,2007-07-30,,Stockholm,,,,,311041,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SWE-01A-2007,2007,Stockholm,T4,2007-07-30,,Hard,,,32,,,LS011,2007-07-30,R16,Stephanie Cohen Aloro,Yulia Fedossova,FRA,FRA,,,5-7,6-4,6-2,,30501,311237,W-T4-SWE-01A-2007,2007,Stephanie Cohen Aloro,Yulia Fedossova,FRA,FRA,,,,Stephanie Cohen Aloro,Yulia Fedossova,3,"5-7,6-4,6-2",,2007-07-30,,Stockholm,,,,,30501,,311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
