tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS025,2005-04-25,R32,Nicole Pratt,Antonella Serra Zanetti,AUS,ITA,,,2-6,6-1,6-1,,160078,190613,W-T4-POR-01A-2005,2005,Nicole Pratt,Antonella Serra Zanetti,AUS,ITA,,,,Nicole Pratt,Antonella Serra Zanetti,3,"2-6,6-1,6-1",,2005-04-25,,Estoril,,,,,160078,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS024,2005-04-25,R32,Na Li,Stephanie Cohen Aloro,CHN,FRA,4.0,,6-4,1-6,6-3,,120330,30501,W-T4-POR-01A-2005,2005,Na Li,Stephanie Cohen Aloro,CHN,FRA,4.0,,,Na Li,Stephanie Cohen Aloro,3,"6-4,1-6,6-3",,2005-04-25,,Estoril,,,,,120330,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS031,2005-04-25,R32,Ludmila Cervanova,Arantxa Parra Santonja,SVK,ESP,,10.0,6-4,6-0,,,30390,160451,W-T4-POR-01A-2005,2005,Ludmila Cervanova,Arantxa Parra Santonja,SVK,ESP,,10.0,,Ludmila Cervanova,Arantxa Parra Santonja,2,"6-4,6-0",,2005-04-25,,Estoril,,,,,30390,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS030,2005-04-25,R32,Jill Craybas,Magda Mihalache,USA,ROU,,,6-3,6-1,,,30294,130537,W-T4-POR-01A-2005,2005,Jill Craybas,Magda Mihalache,USA,ROU,,,,Jill Craybas,Magda Mihalache,2,"6-3,6-1",,2005-04-25,,Estoril,,,,,30294,,130537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS029,2005-04-25,R32,Kateryna Bondarenko,Melinda Czink,UKR,HUN,,,7-5,6-3,,,,30557,W-T4-POR-01A-2005,2005,Kateryna Bondarenko,Melinda Czink,UKR,HUN,,,LL,Kateryna Bondarenko,Melinda Czink,2,"7-5,6-3",,2005-04-25,,Estoril,,,,,,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS028,2005-04-25,R32,Dinara Safina,Claudine Schaul,RUS,LUX,2.0,,6-2,6-1,,,190950,190777,W-T4-POR-01A-2005,2005,Dinara Safina,Claudine Schaul,RUS,LUX,2.0,,,Dinara Safina,Claudine Schaul,2,"6-2,6-1",,2005-04-25,,Estoril,,,,,190950,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS009,2005-04-25,R16,Mariana Diaz Oliva,Olga Savchuk,ARG,UKR,,,6-2,6-3,,,40198,310816,W-T4-POR-01A-2005,2005,Mariana Diaz Oliva,Olga Savchuk,ARG,UKR,,,,Mariana Diaz Oliva,Olga Savchuk,2,"6-2,6-3",,2005-04-25,,Estoril,,,,,40198,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS008,2005-04-25,R16,Lucie Safarova,Michaella Krajicek,CZE,NED,,,3-6,7-6(6),7-5,,310553,311578,W-T4-POR-01A-2005,2005,Lucie Safarova,Michaella Krajicek,CZE,NED,,,Q,Lucie Safarova,Michaella Krajicek,3,"3-6,7-6(6),7-5",,2005-04-25,,Estoril,,,,,310553,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS010,2005-04-25,R16,Gisela Dulko,Alona Bondarenko,ARG,UKR,3.0,,6-2,6-3,,,40388,20608,W-T4-POR-01A-2005,2005,Gisela Dulko,Alona Bondarenko,ARG,UKR,3.0,,,Gisela Dulko,Alona Bondarenko,2,"6-2,6-3",,2005-04-25,,Estoril,,,,,40388,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS011,2005-04-25,R16,Jie Zheng,Martina Muller,CHN,GER,9.0,,6-3,6-4,,,260144,130631,W-T4-POR-01A-2005,2005,Jie Zheng,Martina Muller,CHN,GER,9.0,,,Jie Zheng,Martina Muller,2,"6-3,6-4",,2005-04-25,,Estoril,,,,,260144,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS013,2005-04-25,R16,Dally Randriantefy,Maria Sanchez Lorenzo,MAD,ESP,6.0,,4-6,6-0,6-2,,180234,190435,W-T4-POR-01A-2005,2005,Dally Randriantefy,Maria Sanchez Lorenzo,MAD,ESP,6.0,,,Dally Randriantefy,Maria Sanchez Lorenzo,3,"4-6,6-0,6-2",,2005-04-25,,Estoril,,,,,180234,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS012,2005-04-25,R16,Na Li,Nicole Pratt,CHN,AUS,4.0,,7-5,6-1,,,120330,160078,W-T4-POR-01A-2005,2005,Na Li,Nicole Pratt,CHN,AUS,4.0,,,Na Li,Nicole Pratt,2,"7-5,6-1",,2005-04-25,,Estoril,,,,,120330,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2005,2005,Estoril,T4,2005-04-25,,Clay,,,32,,,LS015,2005-04-25,R16,Jill Craybas,Ludmila Cervanova,USA,SVK,,,6-4,6-1,,,30294,30390,W-T4-POR-01A-2005,2005,Jill Craybas,Ludmila Cervanova,USA,SVK,,,,Jill Craybas,Ludmila Cervanova,2,"6-4,6-1",,2005-04-25,,Estoril,,,,,30294,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
