tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS027,2002-01-28,R32,Daniela Olivera,Ilona Vichnevskaya,URU,RUS,,,6-2,6-2,,,150152,310081,W-C40-MEX-01A-2002a,2002,Daniela Olivera,Ilona Vichnevskaya,URU,RUS,,,,Daniela Olivera,Ilona Vichnevskaya,2,"6-2,6-2",,2002-01-28,,Mexico Circuit 1 40K,,,,,150152,,310081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS026,2002-01-28,R32,Jorgelina Cravero,Veronica Spiegel,ARG,ARG,3.0,,6-3,6-2,,,30500,190917,W-C40-MEX-01A-2002a,2002,Jorgelina Cravero,Veronica Spiegel,ARG,ARG,3.0,,,Jorgelina Cravero,Veronica Spiegel,2,"6-3,6-2",,2002-01-28,,Mexico Circuit 1 40K,,,,,30500,,190917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS031,2002-01-28,R32,Ana Cecilia Trevino,Caroline Ann Basu,MEX,GER,,6.0,6-0,6-0,,,200361,20583,W-C40-MEX-01A-2002a,2002,Ana Cecilia Trevino,Caroline Ann Basu,MEX,GER,,6.0,WC,Ana Cecilia Trevino,Caroline Ann Basu,2,"6-0,6-0",,2002-01-28,,Mexico Circuit 1 40K,,,,,200361,,20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS030,2002-01-28,R32,Silvia Hegedis,Alejandra Rivero,YUG,MEX,,,7-6(6),6-3,,,80388,180405,W-C40-MEX-01A-2002a,2002,Silvia Hegedis,Alejandra Rivero,YUG,MEX,,,Q,Silvia Hegedis,Alejandra Rivero,2,"7-6(6),6-3",,2002-01-28,,Mexico Circuit 1 40K,,,,,80388,,180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS028,2002-01-28,R32,Melanie Marois,Katarina Misic,CAN,SRB,,,6-4,6-2,,,130650,130419,W-C40-MEX-01A-2002a,2002,Melanie Marois,Katarina Misic,CAN,SRB,,,Q,Melanie Marois,Katarina Misic,2,"6-4,6-2",,2002-01-28,,Mexico Circuit 1 40K,,,,,130650,,130419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS029,2002-01-28,R32,Petra Russegger,Maria Eugenia Brito,AUT,MEX,2.0,,6-1,6-2,,,180276,20590,W-C40-MEX-01A-2002a,2002,Petra Russegger,Maria Eugenia Brito,AUT,MEX,2.0,,,Petra Russegger,Maria Eugenia Brito,2,"6-1,6-2",,2002-01-28,,Mexico Circuit 1 40K,,,,,180276,,20590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS008,2002-01-28,R16,Melinda Czink,Sabina Mediano Alvarez,HUN,ESP,1.0,,6-0,6-0,,,30557,310456,W-C40-MEX-01A-2002a,2002,Melinda Czink,Sabina Mediano Alvarez,HUN,ESP,1.0,,,Melinda Czink,Sabina Mediano Alvarez,2,"6-0,6-0",,2002-01-28,,Mexico Circuit 1 40K,,,,,30557,,310456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS009,2002-01-28,R16,Carla Tiene,Erika Valdes,BRA,MEX,8.0,,6-0,3-6,6-4,,200239,220244,W-C40-MEX-01A-2002a,2002,Carla Tiene,Erika Valdes,BRA,MEX,8.0,,,Carla Tiene,Erika Valdes,3,"6-0,3-6,6-4",,2002-01-28,,Mexico Circuit 1 40K,,,,,200239,,220244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS010,2002-01-28,R16,Yuliana Fedak,Alexandria Liles,UKR,USA,4.0,,6-3,6-3,,,60301,120429,W-C40-MEX-01A-2002a,2002,Yuliana Fedak,Alexandria Liles,UKR,USA,4.0,,,Yuliana Fedak,Alexandria Liles,2,"6-3,6-3",,2002-01-28,,Mexico Circuit 1 40K,,,,,60301,,120429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS011,2002-01-28,R16,Borka Majstorovic,Yanet Nunez Mojarena,SRB,CUB,,,6-2,6-0,,,130644,140201,W-C40-MEX-01A-2002a,2002,Borka Majstorovic,Yanet Nunez Mojarena,SRB,CUB,,,,Borka Majstorovic,Yanet Nunez Mojarena,2,"6-2,6-0",,2002-01-28,,Mexico Circuit 1 40K,,,,,130644,,140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS012,2002-01-28,R16,Melisa Arevalo,Maria Fernanda Alves,ARG,BRA,,5.0,6-2,6-3,,,10241,10258,W-C40-MEX-01A-2002a,2002,Melisa Arevalo,Maria Fernanda Alves,ARG,BRA,,5.0,,Melisa Arevalo,Maria Fernanda Alves,2,"6-2,6-3",,2002-01-28,,Mexico Circuit 1 40K,,,,,10241,,10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
