tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS023,2018-09-17,R32,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,RUS,BLR,,,6-3,6-4,,,313796,317790,1056,2018,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,RUS,BLR,,,,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,2,"6-3,6-4",,2018-09-17,01:26:00,Tokyo,,,,,313796,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS021,2018-09-17,R32,Johanna Konta,Gabriela Dabrowski,GBR,CAN,,,6-2,6-0,,,313907,314445,1056,2018,Johanna Konta,Gabriela Dabrowski,GBR,CAN,,,,Johanna Konta,Gabriela Dabrowski,2,"6-2,6-0",,2018-09-17,01:04:00,Tokyo,,,,,313907,,314445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS020,2018-09-17,R32,Donna Vekic,Sloane Stephens,CRO,USA,,5.0,6-4,6-4,,,318516,315683,1056,2018,Donna Vekic,Sloane Stephens,CRO,USA,,5.0,,Donna Vekic,Sloane Stephens,2,"6-4,6-4",,2018-09-17,01:27:00,Tokyo,,,,,318516,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS017,2018-09-17,R32,Daria Saville,Kristyna Pliskova,AUS,CZE,,,7-6(2),3-6,7-6(8),,315997,313975,1056,2018,Daria Saville,Kristyna Pliskova,AUS,CZE,,,,Daria Saville,Kristyna Pliskova,3,"7-6(2),3-6,7-6(8)",,2018-09-17,02:53:00,Tokyo,,,,,315997,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS018,2018-09-17,R32,Alison Riske Amritraj,Eugenie Bouchard,USA,CAN,,,6-4,6-4,,,312850,316161,1056,2018,Alison Riske Amritraj,Eugenie Bouchard,USA,CAN,,,Q,Alison Riske Amritraj,Eugenie Bouchard,2,"6-4,6-4",,2018-09-17,01:23:00,Tokyo,,,,,312850,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS019,2018-09-17,R32,Garbine Muguruza,Belinda Bencic,ESP,SUI,6.0,,6-2,6-4,,,316239,319001,1056,2018,Garbine Muguruza,Belinda Bencic,ESP,SUI,6.0,,,Garbine Muguruza,Belinda Bencic,2,"6-2,6-4",,2018-09-17,01:24:00,Tokyo,,,,,316239,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS026,2018-09-17,R32,Barbora Strycova,Zarina Diyas,CZE,KAZ,8.0,,6-4,6-4,,,190879,315696,1056,2018,Barbora Strycova,Zarina Diyas,CZE,KAZ,8.0,,,Barbora Strycova,Zarina Diyas,2,"6-4,6-4",,2018-09-17,01:36:00,Tokyo,,,,,190879,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS027,2018-09-17,R32,Anett Kontaveit,Kristina Mladenovic,EST,FRA,,,6-3,7-6(5),,,318425,315616,1056,2018,Anett Kontaveit,Kristina Mladenovic,EST,FRA,,,,Anett Kontaveit,Kristina Mladenovic,2,"6-3,7-6(5)",,2018-09-17,02:05:00,Tokyo,,,,,318425,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS025,2018-09-17,R32,Dominika Cibulkova,Nao Hibino,SVK,JPN,,,6-1,5-7,6-3,,312894,320238,1056,2018,Dominika Cibulkova,Nao Hibino,SVK,JPN,,,,Dominika Cibulkova,Nao Hibino,3,"6-1,5-7,6-3",,2018-09-17,02:13:00,Tokyo,,,,,312894,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,Tokyo,P,2018-09-17,,Hard,,,32,,,LS031,2018-09-17,R32,Ashleigh Barty,Coco Vandeweghe,AUS,USA,7.0,,4-6,6-3,7-5,,318033,314464,1056,2018,Ashleigh Barty,Coco Vandeweghe,AUS,USA,7.0,,,Ashleigh Barty,Coco Vandeweghe,3,"4-6,6-3,7-5",,2018-09-17,02:08:00,Tokyo,,,,,318033,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
