tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS001,2021-04-19,F,Ashleigh Barty,Aryna Sabalenka,AUS,BLR,1.0,5.0,3-6,6-0,6-3,,318033,320760,1051,2021,Ashleigh Barty,Aryna Sabalenka,AUS,BLR,1.0,5.0,,Ashleigh Barty,Aryna Sabalenka,3,"3-6,6-0,6-3",,2021-04-19,01:47:00,Stuttgart,,,,,318033,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS002,2021-04-19,SF,Ashleigh Barty,Elina Svitolina,AUS,UKR,1.0,4.0,4-6,7-6(5),6-2,,318033,316738,1051,2021,Ashleigh Barty,Elina Svitolina,AUS,UKR,1.0,4.0,,Ashleigh Barty,Elina Svitolina,3,"4-6,7-6(5),6-2",,2021-04-19,02:05:00,Stuttgart,,,,,318033,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS003,2021-04-19,SF,Aryna Sabalenka,Simona Halep,BLR,ROU,5.0,2.0,6-3,6-2,,,320760,314320,1051,2021,Aryna Sabalenka,Simona Halep,BLR,ROU,5.0,2.0,,Aryna Sabalenka,Simona Halep,2,"6-3,6-2",,2021-04-19,01:06:00,Stuttgart,,,,,320760,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS004,2021-04-19,QF,Ashleigh Barty,Karolina Pliskova,AUS,CZE,1.0,6.0,2-6,6-1,7-5,,318033,313974,1051,2021,Ashleigh Barty,Karolina Pliskova,AUS,CZE,1.0,6.0,,Ashleigh Barty,Karolina Pliskova,3,"2-6,6-1,7-5",,2021-04-19,02:01:00,Stuttgart,,,,,318033,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS005,2021-04-19,QF,Elina Svitolina,Petra Kvitova,UKR,CZE,4.0,7.0,6-7(4),7-5,6-2,,316738,314206,1051,2021,Elina Svitolina,Petra Kvitova,UKR,CZE,4.0,7.0,,Elina Svitolina,Petra Kvitova,3,"6-7(4),7-5,6-2",,2021-04-19,02:37:00,Stuttgart,,,,,316738,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS006,2021-04-19,QF,Aryna Sabalenka,Anett Kontaveit,BLR,EST,5.0,,7-5,4-6,6-1,,320760,318425,1051,2021,Aryna Sabalenka,Anett Kontaveit,BLR,EST,5.0,,,Aryna Sabalenka,Anett Kontaveit,3,"7-5,4-6,6-1",,2021-04-19,02:28:00,Stuttgart,,,,,320760,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS007,2021-04-19,QF,Simona Halep,Ekaterina Alexandrova,ROU,RUS,2.0,,6-1,6-4,,,314320,319007,1051,2021,Simona Halep,Ekaterina Alexandrova,ROU,RUS,2.0,,,Simona Halep,Ekaterina Alexandrova,2,"6-1,6-4",,2021-04-19,01:11:00,Stuttgart,,,,,314320,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS008,2021-04-19,R16,Ashleigh Barty,Laura Siegemund,AUS,GER,1.0,,6-0,7-5,,,318033,310926,1051,2021,Ashleigh Barty,Laura Siegemund,AUS,GER,1.0,,,Ashleigh Barty,Laura Siegemund,2,"6-0,7-5",,2021-04-19,01:24:00,Stuttgart,,,,,318033,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS009,2021-04-19,R16,Karolina Pliskova,Jelena Ostapenko,CZE,LAT,6.0,,6-7(7),6-4,6-3,,313974,319939,1051,2021,Karolina Pliskova,Jelena Ostapenko,CZE,LAT,6.0,,,Karolina Pliskova,Jelena Ostapenko,3,"6-7(7),6-4,6-3",,2021-04-19,02:23:00,Stuttgart,,,,,313974,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS010,2021-04-19,R16,Elina Svitolina,Angelique Kerber,UKR,GER,4.0,,7-6(4),6-3,,,316738,311470,1051,2021,Elina Svitolina,Angelique Kerber,UKR,GER,4.0,,,Elina Svitolina,Angelique Kerber,2,"7-6(4),6-3",,2021-04-19,01:34:00,Stuttgart,,,,,316738,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
