tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS061,2010-09-27,R64,Shahar Peer,Timea Bacsinszky,ISR,SUI,13.0,,5-7,7-5,6-4,,311168,311579,W-PR-JPN-01A-2010,2010,Shahar Peer,Timea Bacsinszky,ISR,SUI,13.0,,,Shahar Peer,Timea Bacsinszky,3,"5-7,7-5,6-4",,2010-09-27,,Tokyo,,,,,311168,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS060,2010-09-27,R64,Kaia Kanepi,Melanie Oudin,EST,USA,,,6-4,6-4,,,110536,313963,W-PR-JPN-01A-2010,2010,Kaia Kanepi,Melanie Oudin,EST,USA,,,,Kaia Kanepi,Melanie Oudin,2,"6-4,6-4",,2010-09-27,,Tokyo,,,,,110536,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS063,2010-09-27,R64,Alona Bondarenko,Petra Kvitova,UKR,CZE,,,7-6(8),6-2,,,20608,314206,W-PR-JPN-01A-2010,2010,Alona Bondarenko,Petra Kvitova,UKR,CZE,,,,Alona Bondarenko,Petra Kvitova,2,"7-6(8),6-2",,2010-09-27,,Tokyo,,,,,20608,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS049,2010-09-27,R64,Yaroslava Shvedova,Kurumi Nara,KAZ,JPN,,,4-6,6-2,6-1,,311137,314344,W-PR-JPN-01A-2010,2010,Yaroslava Shvedova,Kurumi Nara,KAZ,JPN,,,,Yaroslava Shvedova,Kurumi Nara,3,"4-6,6-2,6-1",,2010-09-27,,Tokyo,,,,,311137,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS050,2010-09-27,R64,Flavia Pennetta,Christina Mchale,ITA,USA,,,6-3,6-1,,,160391,314917,W-PR-JPN-01A-2010,2010,Flavia Pennetta,Christina Mchale,ITA,USA,,,,Flavia Pennetta,Christina Mchale,2,"6-3,6-1",,2010-09-27,,Tokyo,,,,,160391,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS051,2010-09-27,R64,Maria Kirilenko,Maria Jose Martinez Sanchez,RUS,ESP,,,6-3,6-7(5),6-1,,310577,130591,W-PR-JPN-01A-2010,2010,Maria Kirilenko,Maria Jose Martinez Sanchez,RUS,ESP,,,,Maria Kirilenko,Maria Jose Martinez Sanchez,3,"6-3,6-7(5),6-1",,2010-09-27,,Tokyo,,,,,310577,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS054,2010-09-27,R64,Roberta Vinci,Nadia Petrova,ITA,RUS,,15.0,7-5,6-4,,,220214,160379,W-PR-JPN-01A-2010,2010,Roberta Vinci,Nadia Petrova,ITA,RUS,,15.0,Q,Roberta Vinci,Nadia Petrova,2,"7-5,6-4",,2010-09-27,,Tokyo,,,,,220214,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS055,2010-09-27,R64,Tsvetana Pironkova,Ayumi Morita,BUL,JPN,,,6-3,7-5,,,311041,312848,W-PR-JPN-01A-2010,2010,Tsvetana Pironkova,Ayumi Morita,BUL,JPN,,,,Tsvetana Pironkova,Ayumi Morita,2,"6-3,7-5",,2010-09-27,,Tokyo,,,,,311041,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS053,2010-09-27,R64,Sara Errani,Barbora Strycova,ITA,CZE,,,6-3,6-2,,,310761,190879,W-PR-JPN-01A-2010,2010,Sara Errani,Barbora Strycova,ITA,CZE,,,,Sara Errani,Barbora Strycova,2,"6-3,6-2",,2010-09-27,,Tokyo,,,,,310761,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS016,2010-09-27,R32,Caroline Wozniacki,Greta Arn,DEN,HUN,1.0,,6-1,6-3,,,313402,10230,W-PR-JPN-01A-2010,2010,Caroline Wozniacki,Greta Arn,DEN,HUN,1.0,,,Caroline Wozniacki,Greta Arn,2,"6-1,6-3",,2010-09-27,,Tokyo,,,,,313402,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS017,2010-09-27,R32,Anastasia Pavlyuchenkova,Kateryna Bondarenko,RUS,UKR,16.0,,6-2,6-1,,,313796,,W-PR-JPN-01A-2010,2010,Anastasia Pavlyuchenkova,Kateryna Bondarenko,RUS,UKR,16.0,,,Anastasia Pavlyuchenkova,Kateryna Bondarenko,2,"6-2,6-1",,2010-09-27,,Tokyo,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS019,2010-09-27,R32,Andrea Petkovic,Svetlana Kuznetsova,GER,RUS,,10.0,6-3,7-5,,,310770,110552,W-PR-JPN-01A-2010,2010,Andrea Petkovic,Svetlana Kuznetsova,GER,RUS,,10.0,,Andrea Petkovic,Svetlana Kuznetsova,2,"6-3,7-5",,2010-09-27,,Tokyo,,,,,310770,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS018,2010-09-27,R32,Agnieszka Radwanska,Olga Govortsova,POL,BLR,6.0,,6-2,6-3,,,312251,311243,W-PR-JPN-01A-2010,2010,Agnieszka Radwanska,Olga Govortsova,POL,BLR,6.0,,,Agnieszka Radwanska,Olga Govortsova,2,"6-2,6-3",,2010-09-27,,Tokyo,,,,,312251,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS023,2010-09-27,R32,Julia Goerges,Samantha Stosur,GER,AUS,,4.0,7-5,6-3,,,313381,190787,W-PR-JPN-01A-2010,2010,Julia Goerges,Samantha Stosur,GER,AUS,,4.0,,Julia Goerges,Samantha Stosur,2,"7-5,6-3",,2010-09-27,,Tokyo,,,,,313381,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS022,2010-09-27,R32,Coco Vandeweghe,Aravane Rezai,USA,FRA,,14.0,6-4,6-4,,,314464,311791,W-PR-JPN-01A-2010,2010,Coco Vandeweghe,Aravane Rezai,USA,FRA,,14.0,Q,Coco Vandeweghe,Aravane Rezai,2,"6-4,6-4",,2010-09-27,,Tokyo,,,,,314464,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS021,2010-09-27,R32,Marion Bartoli,Ana Ivanovic,FRA,SRB,11.0,,6-2,6-1,,,20631,311710,W-PR-JPN-01A-2010,2010,Marion Bartoli,Ana Ivanovic,FRA,SRB,11.0,,,Marion Bartoli,Ana Ivanovic,2,"6-2,6-1",,2010-09-27,,Tokyo,,,,,20631,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS020,2010-09-27,R32,Victoria Azarenka,Lucie Safarova,BLR,CZE,8.0,,6-1,6-3,,,312001,310553,W-PR-JPN-01A-2010,2010,Victoria Azarenka,Lucie Safarova,BLR,CZE,8.0,,,Victoria Azarenka,Lucie Safarova,2,"6-1,6-3",,2010-09-27,,Tokyo,,,,,312001,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS028,2010-09-27,R32,Francesca Schiavone,Alexandra Dulgheru,ITA,ROU,5.0,,7-5,6-3,,,190666,312712,W-PR-JPN-01A-2010,2010,Francesca Schiavone,Alexandra Dulgheru,ITA,ROU,5.0,,,Francesca Schiavone,Alexandra Dulgheru,2,"7-5,6-3",,2010-09-27,,Tokyo,,,,,190666,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS029,2010-09-27,R32,Kimiko Date Krumm,Daniela Hantuchova,JPN,SVK,,,2-6,6-0,4-0,,,80394,W-PR-JPN-01A-2010,2010,Kimiko Date Krumm,Daniela Hantuchova,JPN,SVK,,,WC,Kimiko Date Krumm,Daniela Hantuchova,3,"2-6,6-0,4-0",,2010-09-27,,Tokyo,,,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS030,2010-09-27,R32,Kaia Kanepi,Shahar Peer,EST,ISR,,13.0,6-3,7-6(5),,,110536,311168,W-PR-JPN-01A-2010,2010,Kaia Kanepi,Shahar Peer,EST,ISR,,13.0,,Kaia Kanepi,Shahar Peer,2,"6-3,7-6(5)",,2010-09-27,,Tokyo,,,,,110536,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS031,2010-09-27,R32,Jelena Jankovic,Alona Bondarenko,SRB,UKR,3.0,,6-4,6-1,,,100153,20608,W-PR-JPN-01A-2010,2010,Jelena Jankovic,Alona Bondarenko,SRB,UKR,3.0,,,Jelena Jankovic,Alona Bondarenko,2,"6-4,6-1",,2010-09-27,,Tokyo,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS024,2010-09-27,R32,Elena Dementieva,Yaroslava Shvedova,RUS,KAZ,7.0,,6-0,6-1,,,40289,311137,W-PR-JPN-01A-2010,2010,Elena Dementieva,Yaroslava Shvedova,RUS,KAZ,7.0,,,Elena Dementieva,Yaroslava Shvedova,2,"6-0,6-1",,2010-09-27,,Tokyo,,,,,40289,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS025,2010-09-27,R32,Flavia Pennetta,Maria Kirilenko,ITA,RUS,,,6-3,4-6,6-3,,160391,310577,W-PR-JPN-01A-2010,2010,Flavia Pennetta,Maria Kirilenko,ITA,RUS,,,,Flavia Pennetta,Maria Kirilenko,3,"6-3,4-6,6-3",,2010-09-27,,Tokyo,,,,,160391,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS027,2010-09-27,R32,Roberta Vinci,Tsvetana Pironkova,ITA,BUL,,,6-4,6-2,,,220214,311041,W-PR-JPN-01A-2010,2010,Roberta Vinci,Tsvetana Pironkova,ITA,BUL,,,Q,Roberta Vinci,Tsvetana Pironkova,2,"6-4,6-2",,2010-09-27,,Tokyo,,,,,220214,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS026,2010-09-27,R32,Vera Zvonareva,Sara Errani,RUS,ITA,2.0,,6-3,6-3,,,260142,310761,W-PR-JPN-01A-2010,2010,Vera Zvonareva,Sara Errani,RUS,ITA,2.0,,,Vera Zvonareva,Sara Errani,2,"6-3,6-3",,2010-09-27,,Tokyo,,,,,260142,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS008,2010-09-27,R16,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,1.0,16.0,6-1,6-2,,,313402,313796,W-PR-JPN-01A-2010,2010,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,1.0,16.0,,Caroline Wozniacki,Anastasia Pavlyuchenkova,2,"6-1,6-2",,2010-09-27,,Tokyo,,,,,313402,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS009,2010-09-27,R16,Agnieszka Radwanska,Andrea Petkovic,POL,GER,6.0,,6-3,6-3,,,312251,310770,W-PR-JPN-01A-2010,2010,Agnieszka Radwanska,Andrea Petkovic,POL,GER,6.0,,,Agnieszka Radwanska,Andrea Petkovic,2,"6-3,6-3",,2010-09-27,,Tokyo,,,,,312251,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS011,2010-09-27,R16,Coco Vandeweghe,Julia Goerges,USA,GER,,,6-3,6-0,,,314464,313381,W-PR-JPN-01A-2010,2010,Coco Vandeweghe,Julia Goerges,USA,GER,,,Q,Coco Vandeweghe,Julia Goerges,2,"6-3,6-0",,2010-09-27,,Tokyo,,,,,314464,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS010,2010-09-27,R16,Victoria Azarenka,Marion Bartoli,BLR,FRA,8.0,11.0,6-2,0-0,,,312001,20631,W-PR-JPN-01A-2010,2010,Victoria Azarenka,Marion Bartoli,BLR,FRA,8.0,11.0,,Victoria Azarenka,Marion Bartoli,2,"6-2,0-0",,2010-09-27,,Tokyo,,,,,312001,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
