tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS001,2022-08-01,F,Daria Kasatkina,Shelby Rogers,RUS,USA,7,,6-7(2),6-1,6-2,,322082,317421,703,2022,Daria Kasatkina,Shelby Rogers,RUS,USA,7,,,Daria Kasatkina,Shelby Rogers,3,"6-7(2),6-1,6-2",,2022-08-01,02:32:00,San Jose,,,,,322082,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS003,2022-08-01,SF,Shelby Rogers,Veronika Kudermetova,USA,RUS,,9,6-3,6-4,,,317421,319526,703,2022,Shelby Rogers,Veronika Kudermetova,USA,RUS,,9,,Shelby Rogers,Veronika Kudermetova,2,"6-3,6-4",,2022-08-01,01:20:00,San Jose,,,,,317421,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS002,2022-08-01,SF,Daria Kasatkina,Paula Badosa,RUS,ESP,7,2,6-2,6-4,,,322082,320124,703,2022,Daria Kasatkina,Paula Badosa,RUS,ESP,7,2,,Daria Kasatkina,Paula Badosa,2,"6-2,6-4",,2022-08-01,01:22:00,San Jose,,,,,322082,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS006,2022-08-01,QF,Shelby Rogers,Amanda Anisimova,USA,USA,,,6-4,6-4,,,317421,326384,703,2022,Shelby Rogers,Amanda Anisimova,USA,USA,,,,Shelby Rogers,Amanda Anisimova,2,"6-4,6-4",,2022-08-01,01:21:00,San Jose,,,,,317421,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS007,2022-08-01,QF,Veronika Kudermetova,Ons Jabeur,RUS,TUN,9,3,7-6(5),6-2,,,319526,316847,703,2022,Veronika Kudermetova,Ons Jabeur,RUS,TUN,9,3,,Veronika Kudermetova,Ons Jabeur,2,"7-6(5),6-2",,2022-08-01,01:41:00,San Jose,,,,,319526,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS004,2022-08-01,QF,Daria Kasatkina,Aryna Sabalenka,RUS,BLR,7,4,4-6,7-5,6-0,,322082,320760,703,2022,Daria Kasatkina,Aryna Sabalenka,RUS,BLR,7,4,,Daria Kasatkina,Aryna Sabalenka,3,"4-6,7-5,6-0",,2022-08-01,02:23:00,San Jose,,,,,322082,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,20,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS005,2022-08-01,QF,Paula Badosa,Coco Gauff,ESP,USA,2,6,7-6(4),6-2,,,320124,328560,703,2022,Paula Badosa,Coco Gauff,ESP,USA,2,6,,Paula Badosa,Coco Gauff,2,"7-6(4),6-2",,2022-08-01,01:26:00,San Jose,,,,,320124,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS012,2022-08-01,R16,Shelby Rogers,Maria Sakkari,USA,GRE,,1,6-1,6-3,,,317421,318312,703,2022,Shelby Rogers,Maria Sakkari,USA,GRE,,1,,Shelby Rogers,Maria Sakkari,2,"6-1,6-3",,2022-08-01,01:12:00,San Jose,,,,,317421,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS013,2022-08-01,R16,Amanda Anisimova,Karolina Pliskova,USA,CZE,,8,3-6,7-5,6-1,,326384,313974,703,2022,Amanda Anisimova,Karolina Pliskova,USA,CZE,,8,,Amanda Anisimova,Karolina Pliskova,3,"3-6,7-5,6-1",,2022-08-01,01:37:00,San Jose,,,,,326384,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS015,2022-08-01,R16,Ons Jabeur,Madison Keys,TUN,USA,3,,7-5,6-1,,,316847,316959,703,2022,Ons Jabeur,Madison Keys,TUN,USA,3,,,Ons Jabeur,Madison Keys,2,"7-5,6-1",,2022-08-01,01:22:00,San Jose,,,,,316847,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS014,2022-08-01,R16,Veronika Kudermetova,Claire Liu,RUS,USA,9,,6-2,7-5,,,319526,323966,703,2022,Veronika Kudermetova,Claire Liu,RUS,USA,9,,,Veronika Kudermetova,Claire Liu,2,"6-2,7-5",,2022-08-01,01:43:00,San Jose,,,,,319526,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS008,2022-08-01,R16,Daria Kasatkina,Taylor Townsend,RUS,USA,7,,6-4,6-0,,,322082,318609,703,2022,Daria Kasatkina,Taylor Townsend,RUS,USA,7,,,Daria Kasatkina,Taylor Townsend,2,"6-4,6-0",,2022-08-01,01:10:00,San Jose,,,,,322082,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
