tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS001,2022-04-18,F,Anastasia Potapova,Veronika Kudermetova,RUS,RUS,,3,6-3,6-1,,,325601,319526,2020,2022,Anastasia Potapova,Veronika Kudermetova,RUS,RUS,,3,Q,Anastasia Potapova,Veronika Kudermetova,2,"6-3,6-1",,2022-04-18,01:23:00,Istanbul,,,,,325601,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS002,2022-04-18,SF,Anastasia Potapova,Yulia Putintseva,RUS,KAZ,,,2-6,6-2,6-2,,325601,317683,2020,2022,Anastasia Potapova,Yulia Putintseva,RUS,KAZ,,,Q,Anastasia Potapova,Yulia Putintseva,3,"2-6,6-2,6-2",,2022-04-18,01:57:00,Istanbul,,,,,325601,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS003,2022-04-18,SF,Veronika Kudermetova,Sorana Cirstea,RUS,ROU,3,2,6-3,6-3,,,319526,312469,2020,2022,Veronika Kudermetova,Sorana Cirstea,RUS,ROU,3,2,,Veronika Kudermetova,Sorana Cirstea,2,"6-3,6-3",,2022-04-18,01:23:00,Istanbul,,,,,319526,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS005,2022-04-18,QF,Yulia Putintseva,Ajla Tomljanovic,KAZ,AUS,,6,5-7,6-2,6-4,,317683,315232,2020,2022,Yulia Putintseva,Ajla Tomljanovic,KAZ,AUS,,6,,Yulia Putintseva,Ajla Tomljanovic,3,"5-7,6-2,6-4",,2022-04-18,02:51:00,Istanbul,,,,,317683,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS004,2022-04-18,QF,Anastasia Potapova,Sara Sorribes Tormo,RUS,ESP,,7,6-2,6-2,,,325601,318872,2020,2022,Anastasia Potapova,Sara Sorribes Tormo,RUS,ESP,,7,Q,Anastasia Potapova,Sara Sorribes Tormo,2,"6-2,6-2",,2022-04-18,01:18:00,Istanbul,,,,,325601,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS006,2022-04-18,QF,Veronika Kudermetova,Anna Bondar,RUS,HUN,3,,7-6(9),7-6(3),,,319526,322942,2020,2022,Veronika Kudermetova,Anna Bondar,RUS,HUN,3,,,Veronika Kudermetova,Anna Bondar,2,"7-6(9),7-6(3)",,2022-04-18,02:14:00,Istanbul,,,,,319526,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS007,2022-04-18,QF,Sorana Cirstea,Julia Grabher,ROU,AUT,2,,7-5,6-1,,,312469,320316,2020,2022,Sorana Cirstea,Julia Grabher,ROU,AUT,2,,,Sorana Cirstea,Julia Grabher,2,"7-5,6-1",,2022-04-18,01:18:00,Istanbul,,,,,312469,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS010,2022-04-18,R16,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,,,6-2,6-0,,,317683,317771,2020,2022,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,,,,Yulia Putintseva,Rebecca Peterson,2,"6-2,6-0",,2022-04-18,01:14:00,Istanbul,,,,,317683,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS011,2022-04-18,R16,Ajla Tomljanovic,Lesia Tsurenko,AUS,UKR,6,,6-4,1-0,,,315232,315295,2020,2022,Ajla Tomljanovic,Lesia Tsurenko,AUS,UKR,6,,,Ajla Tomljanovic,Lesia Tsurenko,2,"6-4,1-0",,2022-04-18,00:54:00,Istanbul,,,,,315232,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS008,2022-04-18,R16,Anastasia Potapova,Petra Martic,RUS,CRO,,,6-2,6-3,,,325601,313711,2020,2022,Anastasia Potapova,Petra Martic,RUS,CRO,,,Q,Anastasia Potapova,Petra Martic,2,"6-2,6-3",,2022-04-18,01:10:00,Istanbul,,,,,325601,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
