tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS001,2021-10-06,F,Paula Badosa,Victoria Azarenka,ESP,BLR,21.0,27.0,7-6(5),2-6,7-6(2),,320124,312001,609,2021,Paula Badosa,Victoria Azarenka,ESP,BLR,21.0,27.0,,Paula Badosa,Victoria Azarenka,3,"7-6(5),2-6,7-6(2)",,2021-10-06,03:04:00,Indian Wells,,,,,320124,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS002,2021-10-06,SF,Paula Badosa,Ons Jabeur,ESP,TUN,21.0,12.0,6-3,6-3,,,320124,316847,609,2021,Paula Badosa,Ons Jabeur,ESP,TUN,21.0,12.0,,Paula Badosa,Ons Jabeur,2,"6-3,6-3",,2021-10-06,01:21:00,Indian Wells,,,,,320124,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS003,2021-10-06,SF,Victoria Azarenka,Jelena Ostapenko,BLR,LAT,27.0,24.0,3-6,6-3,7-5,,312001,319939,609,2021,Victoria Azarenka,Jelena Ostapenko,BLR,LAT,27.0,24.0,,Victoria Azarenka,Jelena Ostapenko,3,"3-6,6-3,7-5",,2021-10-06,02:20:00,Indian Wells,,,,,312001,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS005,2021-10-06,QF,Ons Jabeur,Anett Kontaveit,TUN,EST,12.0,18.0,7-5,6-3,,,316847,318425,609,2021,Ons Jabeur,Anett Kontaveit,TUN,EST,12.0,18.0,,Ons Jabeur,Anett Kontaveit,2,"7-5,6-3",,2021-10-06,01:26:00,Indian Wells,,,,,316847,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS004,2021-10-06,QF,Paula Badosa,Angelique Kerber,ESP,GER,21.0,10.0,6-4,7-5,,,320124,311470,609,2021,Paula Badosa,Angelique Kerber,ESP,GER,21.0,10.0,,Paula Badosa,Angelique Kerber,2,"6-4,7-5",,2021-10-06,01:26:00,Indian Wells,,,,,320124,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS006,2021-10-06,QF,Victoria Azarenka,Jessica Pegula,BLR,USA,27.0,19.0,6-4,6-2,,,312001,316956,609,2021,Victoria Azarenka,Jessica Pegula,BLR,USA,27.0,19.0,,Victoria Azarenka,Jessica Pegula,2,"6-4,6-2",,2021-10-06,01:34:00,Indian Wells,,,,,312001,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS007,2021-10-06,QF,Jelena Ostapenko,Shelby Rogers,LAT,USA,24.0,,6-4,4-6,6-3,,319939,317421,609,2021,Jelena Ostapenko,Shelby Rogers,LAT,USA,24.0,,,Jelena Ostapenko,Shelby Rogers,3,"6-4,4-6,6-3",,2021-10-06,02:15:00,Indian Wells,,,,,319939,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS011,2021-10-06,R16,Anett Kontaveit,Beatriz Haddad Maia,EST,BRA,18.0,,6-0,6-2,,,318425,318176,609,2021,Anett Kontaveit,Beatriz Haddad Maia,EST,BRA,18.0,,,Anett Kontaveit,Beatriz Haddad Maia,2,"6-0,6-2",,2021-10-06,01:05:00,Indian Wells,,,,,318425,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS010,2021-10-06,R16,Ons Jabeur,Anna Kalinskaya,TUN,RUS,12.0,,6-2,6-2,,,316847,323942,609,2021,Ons Jabeur,Anna Kalinskaya,TUN,RUS,12.0,,,Ons Jabeur,Anna Kalinskaya,2,"6-2,6-2",,2021-10-06,01:18:00,Indian Wells,,,,,316847,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS008,2021-10-06,R16,Paula Badosa,Barbora Krejcikova,ESP,CZE,21.0,3.0,6-1,7-5,,,320124,318314,609,2021,Paula Badosa,Barbora Krejcikova,ESP,CZE,21.0,3.0,,Paula Badosa,Barbora Krejcikova,2,"6-1,7-5",,2021-10-06,01:25:00,Indian Wells,,,,,320124,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
