tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS015,2010-09-20,R16,Alexandra Dulgheru,Ekaterina Bychkova,ROU,RUS,1.0,,4-6,6-1,7-5,,312712,20706,W-INT-UZB-01A-2010,2010,Alexandra Dulgheru,Ekaterina Bychkova,ROU,RUS,1.0,,,Alexandra Dulgheru,Ekaterina Bychkova,3,"4-6,6-1,7-5",,2010-09-20,,Tashkent,,,,,312712,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS014,2010-09-20,R16,Monica Niculescu,Ekaterina Ivanova,ROU,RUS,5.0,,0-6,6-0,6-1,,310775,332444,W-INT-UZB-01A-2010,2010,Monica Niculescu,Ekaterina Ivanova,ROU,RUS,5.0,,,Monica Niculescu,Ekaterina Ivanova,3,"0-6,6-0,6-1",,2010-09-20,,Tashkent,,,,,310775,,332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS012,2010-09-20,R16,Elena Vesnina,Olga Savchuk,RUS,UKR,4.0,,6-2,6-2,,,311220,310816,W-INT-UZB-01A-2010,2010,Elena Vesnina,Olga Savchuk,RUS,UKR,4.0,,,Elena Vesnina,Olga Savchuk,2,"6-2,6-2",,2010-09-20,,Tashkent,,,,,311220,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS013,2010-09-20,R16,Darya Kustova,Magdalena Rybarikova,BLR,SVK,,6.0,6-2,4-6,6-3,,110583,312580,W-INT-UZB-01A-2010,2010,Darya Kustova,Magdalena Rybarikova,BLR,SVK,,6.0,,Darya Kustova,Magdalena Rybarikova,3,"6-2,4-6,6-3",,2010-09-20,,Tashkent,,,,,110583,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS011,2010-09-20,R16,Stefanie Voegele,Maria Elena Camerin,SUI,ITA,,8.0,6-4,6-1,,,312336,30462,W-INT-UZB-01A-2010,2010,Stefanie Voegele,Maria Elena Camerin,SUI,ITA,,8.0,,Stefanie Voegele,Maria Elena Camerin,2,"6-4,6-1",,2010-09-20,,Tashkent,,,,,312336,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS010,2010-09-20,R16,Evgeniya Rodina,Anna Chakvetadze,RUS,RUS,,3.0,7-6(4),3-2,,,312584,310623,W-INT-UZB-01A-2010,2010,Evgeniya Rodina,Anna Chakvetadze,RUS,RUS,,3.0,,Evgeniya Rodina,Anna Chakvetadze,2,"7-6(4),3-2",,2010-09-20,,Tashkent,,,,,312584,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS008,2010-09-20,R16,Alla Kudryavtseva,Alexandra Panova,RUS,RUS,7.0,,6-4,6-2,,,311362,311956,W-INT-UZB-01A-2010,2010,Alla Kudryavtseva,Alexandra Panova,RUS,RUS,7.0,,,Alla Kudryavtseva,Alexandra Panova,2,"6-4,6-2",,2010-09-20,,Tashkent,,,,,311362,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS009,2010-09-20,R16,Akgul Amanmuradova,Jill Craybas,UZB,USA,2.0,,7-5,6-7(6),6-2,,10362,30294,W-INT-UZB-01A-2010,2010,Akgul Amanmuradova,Jill Craybas,UZB,USA,2.0,,,Akgul Amanmuradova,Jill Craybas,3,"7-5,6-7(6),6-2",,2010-09-20,,Tashkent,,,,,10362,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS007,2010-09-20,QF,Monica Niculescu,Alexandra Dulgheru,ROU,ROU,5.0,1.0,7-6(5),2-6,6-3,,310775,312712,W-INT-UZB-01A-2010,2010,Monica Niculescu,Alexandra Dulgheru,ROU,ROU,5.0,1.0,,Monica Niculescu,Alexandra Dulgheru,3,"7-6(5),2-6,6-3",,2010-09-20,,Tashkent,,,,,310775,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS006,2010-09-20,QF,Elena Vesnina,Darya Kustova,RUS,BLR,4.0,,6-0,6-1,,,311220,110583,W-INT-UZB-01A-2010,2010,Elena Vesnina,Darya Kustova,RUS,BLR,4.0,,,Elena Vesnina,Darya Kustova,2,"6-0,6-1",,2010-09-20,,Tashkent,,,,,311220,,110583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS005,2010-09-20,QF,Evgeniya Rodina,Stefanie Voegele,RUS,SUI,,,6-4,4-6,6-0,,312584,312336,W-INT-UZB-01A-2010,2010,Evgeniya Rodina,Stefanie Voegele,RUS,SUI,,,,Evgeniya Rodina,Stefanie Voegele,3,"6-4,4-6,6-0",,2010-09-20,,Tashkent,,,,,312584,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS004,2010-09-20,QF,Alla Kudryavtseva,Akgul Amanmuradova,RUS,UZB,7.0,2.0,7-6(5),6-3,,,311362,10362,W-INT-UZB-01A-2010,2010,Alla Kudryavtseva,Akgul Amanmuradova,RUS,UZB,7.0,2.0,,Alla Kudryavtseva,Akgul Amanmuradova,2,"7-6(5),6-3",,2010-09-20,,Tashkent,,,,,311362,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS003,2010-09-20,SF,Elena Vesnina,Monica Niculescu,RUS,ROU,4.0,5.0,6-3,3-6,6-4,,311220,310775,W-INT-UZB-01A-2010,2010,Elena Vesnina,Monica Niculescu,RUS,ROU,4.0,5.0,,Elena Vesnina,Monica Niculescu,3,"6-3,3-6,6-4",,2010-09-20,,Tashkent,,,,,311220,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS002,2010-09-20,SF,Alla Kudryavtseva,Evgeniya Rodina,RUS,RUS,7.0,,6-1,3-6,6-3,,311362,312584,W-INT-UZB-01A-2010,2010,Alla Kudryavtseva,Evgeniya Rodina,RUS,RUS,7.0,,,Alla Kudryavtseva,Evgeniya Rodina,3,"6-1,3-6,6-3",,2010-09-20,,Tashkent,,,,,311362,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2010,2010,Tashkent,I,2010-09-20,,Hard,,,32,,,LS001,2010-09-20,F,Alla Kudryavtseva,Elena Vesnina,RUS,RUS,7.0,4.0,6-4,6-4,,,311362,311220,W-INT-UZB-01A-2010,2010,Alla Kudryavtseva,Elena Vesnina,RUS,RUS,7.0,4.0,,Alla Kudryavtseva,Elena Vesnina,2,"6-4,6-4",,2010-09-20,,Tashkent,,,,,311362,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
