tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS029,2015-01-05,R32,Madison Keys,Dominika Cibulkova,USA,SVK,,4.0,7-5,6-2,,,316959,312894,W-PR-AUS-01A-2015,2015,Madison Keys,Dominika Cibulkova,USA,SVK,,4.0,,Madison Keys,Dominika Cibulkova,2,"7-5,6-2",,2015-01-05,,Brisbane,,,,,316959,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS026,2015-01-05,R32,Kaia Kanepi,Andrea Petkovic,EST,GER,,5.0,6-4,5-7,6-4,,110536,310770,W-PR-AUS-01A-2015,2015,Kaia Kanepi,Andrea Petkovic,EST,GER,,5.0,,Kaia Kanepi,Andrea Petkovic,3,"6-4,5-7,6-4",,2015-01-05,,Brisbane,,,,,110536,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS027,2015-01-05,R32,Madison Brengle,Lesia Tsurenko,USA,UKR,,,7-6(6),6-3,,,312328,315295,W-PR-AUS-01A-2015,2015,Madison Brengle,Lesia Tsurenko,USA,UKR,,,Q,Madison Brengle,Lesia Tsurenko,2,"7-6(6),6-3",,2015-01-05,,Brisbane,,,,,312328,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS025,2015-01-05,R32,Jarmila Gajdosova,Shuai Zhang,AUS,CHN,,,6-4,6-1,,,,311779,W-PR-AUS-01A-2015,2015,Jarmila Gajdosova,Shuai Zhang,AUS,CHN,,,WC,Jarmila Gajdosova,Shuai Zhang,2,"6-4,6-1",,2015-01-05,,Brisbane,,,,,,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS008,2015-01-05,R16,Maria Sharapova,Yaroslava Shvedova,RUS,KAZ,1.0,,6-0,6-1,,,310137,311137,W-PR-AUS-01A-2015,2015,Maria Sharapova,Yaroslava Shvedova,RUS,KAZ,1.0,,,Maria Sharapova,Yaroslava Shvedova,2,"6-0,6-1",,2015-01-05,,Brisbane,,,,,310137,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS009,2015-01-05,R16,Carla Suarez Navarro,Mirjana Lucic,ESP,CRO,7.0,,5-7,6-3,6-4,,311338,,W-PR-AUS-01A-2015,2015,Carla Suarez Navarro,Mirjana Lucic,ESP,CRO,7.0,,,Carla Suarez Navarro,Mirjana Lucic,3,"5-7,6-3,6-4",,2015-01-05,,Brisbane,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS011,2015-01-05,R16,Angelique Kerber,Daria Saville,GER,AUS,3.0,,6-3,7-5,,,311470,315997,W-PR-AUS-01A-2015,2015,Angelique Kerber,Daria Saville,GER,AUS,3.0,,,Angelique Kerber,Daria Saville,2,"6-3,7-5",,2015-01-05,,Brisbane,,,,,311470,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS010,2015-01-05,R16,Elina Svitolina,Ajla Tomljanovic,UKR,AUS,,,6-3,6-2,,,316738,315232,W-PR-AUS-01A-2015,2015,Elina Svitolina,Ajla Tomljanovic,UKR,AUS,,,,Elina Svitolina,Ajla Tomljanovic,2,"6-3,6-2",,2015-01-05,,Brisbane,,,,,316738,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS015,2015-01-05,R16,Alla Kudryavtseva,Karolina Pliskova,RUS,CZE,,,4-6,6-3,6-3,,311362,313974,W-PR-AUS-01A-2015,2015,Alla Kudryavtseva,Karolina Pliskova,RUS,CZE,,,LL,Alla Kudryavtseva,Karolina Pliskova,3,"4-6,6-3,6-3",,2015-01-05,,Brisbane,,,,,311362,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS014,2015-01-05,R16,Varvara Lepchenko,Madison Keys,USA,USA,,,6-4,6-4,,,120420,316959,W-PR-AUS-01A-2015,2015,Varvara Lepchenko,Madison Keys,USA,USA,,,,Varvara Lepchenko,Madison Keys,2,"6-4,6-4",,2015-01-05,,Brisbane,,,,,120420,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS013,2015-01-05,R16,Kaia Kanepi,Madison Brengle,EST,USA,,,6-3,7-6(3),,,110536,312328,W-PR-AUS-01A-2015,2015,Kaia Kanepi,Madison Brengle,EST,USA,,,,Kaia Kanepi,Madison Brengle,2,"6-3,7-6(3)",,2015-01-05,,Brisbane,,,,,110536,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS012,2015-01-05,R16,Ana Ivanovic,Jarmila Gajdosova,SRB,AUS,2.0,,6-4,6-1,,,311710,,W-PR-AUS-01A-2015,2015,Ana Ivanovic,Jarmila Gajdosova,SRB,AUS,2.0,,,Ana Ivanovic,Jarmila Gajdosova,2,"6-4,6-1",,2015-01-05,,Brisbane,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2015,2015,Brisbane,P,2015-01-05,,Hard,,,30,,,LS004,2015-01-05,QF,Maria Sharapova,Carla Suarez Navarro,RUS,ESP,1.0,7.0,6-1,6-3,,,310137,311338,W-PR-AUS-01A-2015,2015,Maria Sharapova,Carla Suarez Navarro,RUS,ESP,1.0,7.0,,Maria Sharapova,Carla Suarez Navarro,2,"6-1,6-3",,2015-01-05,,Brisbane,,,,,310137,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
