tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS027,2014-02-10,R32,Na Li,Magdalena Rybarikova,CHN,SVK,1.0,,6-1,5-7,6-2,,120330,312580,W-PR-QAT-01A-2014,2014,Na Li,Magdalena Rybarikova,CHN,SVK,1.0,,,Na Li,Magdalena Rybarikova,3,"6-1,5-7,6-2",,2014-02-10,,Doha,,,,,120330,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS026,2014-02-10,R32,Petra Cetkovska,Shuai Zhang,CZE,CHN,,,6-3,4-6,6-3,,30562,311779,W-PR-QAT-01A-2014,2014,Petra Cetkovska,Shuai Zhang,CZE,CHN,,,Q,Petra Cetkovska,Shuai Zhang,3,"6-3,4-6,6-3",,2014-02-10,,Doha,,,,,30562,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS025,2014-02-10,R32,Klara Koukalova,Ana Ivanovic,CZE,SRB,,9.0,4-6,6-1,6-3,,110492,311710,W-PR-QAT-01A-2014,2014,Klara Koukalova,Ana Ivanovic,CZE,SRB,,9.0,,Klara Koukalova,Ana Ivanovic,3,"4-6,6-1,6-3",,2014-02-10,,Doha,,,,,110492,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS024,2014-02-10,R32,Angelique Kerber,Karolina Pliskova,GER,CZE,,,7-6(2),6-4,,,311470,313974,W-PR-QAT-01A-2014,2014,Angelique Kerber,Karolina Pliskova,GER,CZE,,,,Angelique Kerber,Karolina Pliskova,2,"7-6(2),6-4",,2014-02-10,,Doha,,,,,311470,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS030,2014-02-10,R32,Petra Kvitova,Venus Williams,CZE,USA,3.0,,6-2,2-6,7-6(7),,314206,230220,W-PR-QAT-01A-2014,2014,Petra Kvitova,Venus Williams,CZE,USA,3.0,,,Petra Kvitova,Venus Williams,3,"6-2,2-6,7-6(7)",,2014-02-10,,Doha,,,,,314206,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS031,2014-02-10,R32,Lucie Safarova,Shuai Peng,CZE,CHN,,,6-2,5-7,6-4,,310553,160471,W-PR-QAT-01A-2014,2014,Lucie Safarova,Shuai Peng,CZE,CHN,,,,Lucie Safarova,Shuai Peng,3,"6-2,5-7,6-4",,2014-02-10,,Doha,,,,,310553,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS029,2014-02-10,R32,Alisa Kleybanova,Stefanie Voegele,RUS,SUI,10.0,,6-3,6-2,,,311777,312336,W-PR-QAT-01A-2014,2014,Alisa Kleybanova,Stefanie Voegele,RUS,SUI,10.0,,WC,Alisa Kleybanova,Stefanie Voegele,2,"6-3,6-2",,2014-02-10,,Doha,,,,,311777,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS028,2014-02-10,R32,Jelena Jankovic,Karin Knapp,SRB,ITA,,,6-0,6-2,,,100153,311299,W-PR-QAT-01A-2014,2014,Jelena Jankovic,Karin Knapp,SRB,ITA,,,,Jelena Jankovic,Karin Knapp,2,"6-0,6-2",,2014-02-10,,Doha,,,,,100153,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS016,2014-02-10,R32,Simona Halep,Kaia Kanepi,ROU,EST,7.0,,6-4,3-6,7-6(5),,314320,110536,W-PR-QAT-01A-2014,2014,Simona Halep,Kaia Kanepi,ROU,EST,7.0,,,Simona Halep,Kaia Kanepi,3,"6-4,3-6,7-6(5)",,2014-02-10,,Doha,,,,,314320,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS017,2014-02-10,R32,Annika Beck,Tsvetana Pironkova,GER,BUL,,,6-7(5),6-2,6-2,,316979,311041,W-PR-QAT-01A-2014,2014,Annika Beck,Tsvetana Pironkova,GER,BUL,,,,Annika Beck,Tsvetana Pironkova,3,"6-7(5),6-2,6-2",,2014-02-10,,Doha,,,,,316979,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS019,2014-02-10,R32,Monica Niculescu,Bethanie Mattek Sands,ROU,USA,,15.0,6-1,3-6,6-3,,310775,130713,W-PR-QAT-01A-2014,2014,Monica Niculescu,Bethanie Mattek Sands,ROU,USA,,15.0,,Monica Niculescu,Bethanie Mattek Sands,3,"6-1,3-6,6-3",,2014-02-10,,Doha,,,,,310775,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS018,2014-02-10,R32,Sara Errani,Su Wei Hsieh,ITA,TPE,,,6-0,6-4,,,310761,310053,W-PR-QAT-01A-2014,2014,Sara Errani,Su Wei Hsieh,ITA,TPE,,,,Sara Errani,Su Wei Hsieh,2,"6-0,6-4",,2014-02-10,,Doha,,,,,310761,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS022,2014-02-10,R32,Yanina Wickmayer,Caroline Wozniacki,BEL,DEN,,8.0,6-4,7-5,,,312536,313402,W-PR-QAT-01A-2014,2014,Yanina Wickmayer,Caroline Wozniacki,BEL,DEN,,8.0,,Yanina Wickmayer,Caroline Wozniacki,2,"6-4,7-5",,2014-02-10,,Doha,,,,,312536,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS023,2014-02-10,R32,Jana Cepelova,Samantha Stosur,SVK,AUS,,,6-4,4-6,6-1,,316774,190787,W-PR-QAT-01A-2014,2014,Jana Cepelova,Samantha Stosur,SVK,AUS,,,,Jana Cepelova,Samantha Stosur,3,"6-4,4-6,6-1",,2014-02-10,,Doha,,,,,316774,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS021,2014-02-10,R32,Mirjana Lucic,Anastasia Pavlyuchenkova,CRO,RUS,,,6-4,6-1,,,,313796,W-PR-QAT-01A-2014,2014,Mirjana Lucic,Anastasia Pavlyuchenkova,CRO,RUS,,,Q,Mirjana Lucic,Anastasia Pavlyuchenkova,2,"6-4,6-1",,2014-02-10,,Doha,,,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS020,2014-02-10,R32,Agnieszka Radwanska,Sorana Cirstea,POL,ROU,,,7-5,6-0,,,312251,312469,W-PR-QAT-01A-2014,2014,Agnieszka Radwanska,Sorana Cirstea,POL,ROU,,,,Agnieszka Radwanska,Sorana Cirstea,2,"7-5,6-0",,2014-02-10,,Doha,,,,,312251,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS013,2014-02-10,R16,Petra Cetkovska,Na Li,CZE,CHN,,1.0,7-6(2),2-6,6-4,,30562,120330,W-PR-QAT-01A-2014,2014,Petra Cetkovska,Na Li,CZE,CHN,,1.0,Q,Petra Cetkovska,Na Li,3,"7-6(2),2-6,6-4",,2014-02-10,,Doha,,,,,30562,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS012,2014-02-10,R16,Angelique Kerber,Klara Koukalova,GER,CZE,,,6-2,6-3,,,311470,110492,W-PR-QAT-01A-2014,2014,Angelique Kerber,Klara Koukalova,GER,CZE,,,,Angelique Kerber,Klara Koukalova,2,"6-2,6-3",,2014-02-10,,Doha,,,,,311470,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS015,2014-02-10,R16,Petra Kvitova,Lucie Safarova,CZE,CZE,3.0,,7-6(2),5-7,6-2,,314206,310553,W-PR-QAT-01A-2014,2014,Petra Kvitova,Lucie Safarova,CZE,CZE,3.0,,,Petra Kvitova,Lucie Safarova,3,"7-6(2),5-7,6-2",,2014-02-10,,Doha,,,,,314206,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS014,2014-02-10,R16,Jelena Jankovic,Alisa Kleybanova,SRB,RUS,,10.0,6-1,6-2,,,100153,311777,W-PR-QAT-01A-2014,2014,Jelena Jankovic,Alisa Kleybanova,SRB,RUS,,10.0,,Jelena Jankovic,Alisa Kleybanova,2,"6-1,6-2",,2014-02-10,,Doha,,,,,100153,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS008,2014-02-10,R16,Simona Halep,Annika Beck,ROU,GER,7.0,,6-4,6-1,,,314320,316979,W-PR-QAT-01A-2014,2014,Simona Halep,Annika Beck,ROU,GER,7.0,,,Simona Halep,Annika Beck,2,"6-4,6-1",,2014-02-10,,Doha,,,,,314320,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS009,2014-02-10,R16,Sara Errani,Monica Niculescu,ITA,ROU,,,2-6,7-5,6-1,,310761,310775,W-PR-QAT-01A-2014,2014,Sara Errani,Monica Niculescu,ITA,ROU,,,,Sara Errani,Monica Niculescu,3,"2-6,7-5,6-1",,2014-02-10,,Doha,,,,,310761,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS011,2014-02-10,R16,Yanina Wickmayer,Jana Cepelova,BEL,SVK,,,1-6,6-2,6-0,,312536,316774,W-PR-QAT-01A-2014,2014,Yanina Wickmayer,Jana Cepelova,BEL,SVK,,,,Yanina Wickmayer,Jana Cepelova,3,"1-6,6-2,6-0",,2014-02-10,,Doha,,,,,312536,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS010,2014-02-10,R16,Agnieszka Radwanska,Mirjana Lucic,POL,CRO,,,6-4,0-1,,,312251,,W-PR-QAT-01A-2014,2014,Agnieszka Radwanska,Mirjana Lucic,POL,CRO,,,,Agnieszka Radwanska,Mirjana Lucic,2,"6-4,0-1",,2014-02-10,,Doha,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS006,2014-02-10,QF,Angelique Kerber,Petra Cetkovska,GER,CZE,,,6-1,6-0,,,311470,30562,W-PR-QAT-01A-2014,2014,Angelique Kerber,Petra Cetkovska,GER,CZE,,,,Angelique Kerber,Petra Cetkovska,2,"6-1,6-0",,2014-02-10,,Doha,,,,,311470,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS007,2014-02-10,QF,Jelena Jankovic,Petra Kvitova,SRB,CZE,,3.0,6-1,6-3,,,100153,314206,W-PR-QAT-01A-2014,2014,Jelena Jankovic,Petra Kvitova,SRB,CZE,,3.0,,Jelena Jankovic,Petra Kvitova,2,"6-1,6-3",,2014-02-10,,Doha,,,,,100153,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS004,2014-02-10,QF,Simona Halep,Sara Errani,ROU,ITA,7.0,,6-2,6-0,,,314320,310761,W-PR-QAT-01A-2014,2014,Simona Halep,Sara Errani,ROU,ITA,7.0,,,Simona Halep,Sara Errani,2,"6-2,6-0",,2014-02-10,,Doha,,,,,314320,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS005,2014-02-10,QF,Agnieszka Radwanska,Yanina Wickmayer,POL,BEL,,,6-2,6-1,,,312251,312536,W-PR-QAT-01A-2014,2014,Agnieszka Radwanska,Yanina Wickmayer,POL,BEL,,,,Agnieszka Radwanska,Yanina Wickmayer,2,"6-2,6-1",,2014-02-10,,Doha,,,,,312251,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2014,2014,Doha,P,2014-02-10,,Hard,,,56,,,LS003,2014-02-10,SF,Angelique Kerber,Jelena Jankovic,GER,SRB,,,6-1,7-6(6),,,311470,100153,W-PR-QAT-01A-2014,2014,Angelique Kerber,Jelena Jankovic,GER,SRB,,,,Angelique Kerber,Jelena Jankovic,2,"6-1,7-6(6)",,2014-02-10,,Doha,,,,,311470,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
