tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS025,2009-09-14,R32,Valerie Tetreault,Barbora Strycova,CAN,CZE,,,6-2,6-1,,,311513,190879,W-INT-CAN-01A-2009,2009,Valerie Tetreault,Barbora Strycova,CAN,CZE,,,,Valerie Tetreault,Barbora Strycova,2,"6-2,6-1",,2009-09-14,,Quebec City,,,,,311513,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS024,2009-09-14,R32,Lucie Safarova,Stephanie Dubois,CZE,CAN,4.0,,6-1,6-3,,,310553,310290,W-INT-CAN-01A-2009,2009,Lucie Safarova,Stephanie Dubois,CZE,CAN,4.0,,,Lucie Safarova,Stephanie Dubois,2,"6-1,6-3",,2009-09-14,,Quebec City,,,,,310553,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS028,2009-09-14,R32,Julia Goerges,Sofia Arvidsson,GER,SWE,8.0,,6-3,7-5,,,313381,10334,W-INT-CAN-01A-2009,2009,Julia Goerges,Sofia Arvidsson,GER,SWE,8.0,,,Julia Goerges,Sofia Arvidsson,2,"6-3,7-5",,2009-09-14,,Quebec City,,,,,313381,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS029,2009-09-14,R32,Rebecca Marino,Lauren Albanese,CAN,USA,,,6-4,6-3,,,313485,312952,W-INT-CAN-01A-2009,2009,Rebecca Marino,Lauren Albanese,CAN,USA,,,WC,Rebecca Marino,Lauren Albanese,2,"6-4,6-3",,2009-09-14,,Quebec City,,,,,313485,,312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS030,2009-09-14,R32,Lilia Osterloh,Shenay Perry,USA,USA,,,6-1,3-6,6-2,,150134,160472,W-INT-CAN-01A-2009,2009,Lilia Osterloh,Shenay Perry,USA,USA,,,Q,Lilia Osterloh,Shenay Perry,3,"6-1,3-6,6-2",,2009-09-14,,Quebec City,,,,,150134,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS031,2009-09-14,R32,Amra Sadikovic,Olga Puchkova,SUI,RUS,,,6-4,6-3,,,313355,310717,W-INT-CAN-01A-2009,2009,Amra Sadikovic,Olga Puchkova,SUI,RUS,,,Q,Amra Sadikovic,Olga Puchkova,2,"6-4,6-3",,2009-09-14,,Quebec City,,,,,313355,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS009,2009-09-14,R16,Nadia Petrova,Madison Brengle,RUS,USA,1.0,,6-3,6-2,,,160379,312328,W-INT-CAN-01A-2009,2009,Nadia Petrova,Madison Brengle,RUS,USA,1.0,,,Nadia Petrova,Madison Brengle,2,"6-3,6-2",,2009-09-14,,Quebec City,,,,,160379,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS008,2009-09-14,R16,Melinda Czink,Severine Beltrame,HUN,FRA,5.0,,6-4,6-3,,,30557,20553,W-INT-CAN-01A-2009,2009,Melinda Czink,Severine Beltrame,HUN,FRA,5.0,,,Melinda Czink,Severine Beltrame,2,"6-4,6-3",,2009-09-14,,Quebec City,,,,,30557,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS010,2009-09-14,R16,Aleksandra Wozniak,Regina Kulikova,CAN,RUS,3.0,,6-2,7-5,,,310494,311436,W-INT-CAN-01A-2009,2009,Aleksandra Wozniak,Regina Kulikova,CAN,RUS,3.0,,,Aleksandra Wozniak,Regina Kulikova,2,"6-2,7-5",,2009-09-14,,Quebec City,,,,,310494,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS011,2009-09-14,R16,Alla Kudryavtseva,Jill Craybas,RUS,USA,,6.0,7-5,6-2,,,311362,30294,W-INT-CAN-01A-2009,2009,Alla Kudryavtseva,Jill Craybas,RUS,USA,,6.0,,Alla Kudryavtseva,Jill Craybas,2,"7-5,6-2",,2009-09-14,,Quebec City,,,,,311362,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS013,2009-09-14,R16,Bethanie Mattek Sands,Vania King,USA,USA,,,6-3,6-3,,,130713,311550,W-INT-CAN-01A-2009,2009,Bethanie Mattek Sands,Vania King,USA,USA,,,WC,Bethanie Mattek Sands,Vania King,2,"6-3,6-3",,2009-09-14,,Quebec City,,,,,130713,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-CAN-01A-2009,2009,Quebec City,I,2009-09-14,,Hard,,,32,,,LS012,2009-09-14,R16,Lucie Safarova,Valerie Tetreault,CZE,CAN,4.0,,6-2,6-2,,,310553,311513,W-INT-CAN-01A-2009,2009,Lucie Safarova,Valerie Tetreault,CZE,CAN,4.0,,,Lucie Safarova,Valerie Tetreault,2,"6-2,6-2",,2009-09-14,,Quebec City,,,,,310553,,311513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
