tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS094,,R128,Dominika Cibulkova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Dominika Cibulkova,BYE,SVK,FRA,,,,Dominika Cibulkova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS098,,R128,Elena Vesnina,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Elena Vesnina,BYE,SVK,FRA,,,,Elena Vesnina,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS079,,R128,Jelena Jankovic,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Jelena Jankovic,BYE,SVK,FRA,,,,Jelena Jankovic,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS102,,R128,Julia Goerges,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Julia Goerges,BYE,SVK,FRA,,,,Julia Goerges,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS117,,R128,Kate Makarova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Kate Makarova,BYE,SVK,FRA,,,,Kate Makarova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS106,,R128,Kirsten Flipkens,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Kirsten Flipkens,BYE,SVK,FRA,,,,Kirsten Flipkens,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirsten Flipkens,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS092,,R128,Klara Koukalova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Klara Koukalova,BYE,SVK,FRA,,,,Klara Koukalova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klara Koukalova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS119,,R128,Lucie Safarova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Lucie Safarova,BYE,SVK,FRA,,,,Lucie Safarova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS080,,R128,Maria Kirilenko,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Maria Kirilenko,BYE,SVK,FRA,,,,Maria Kirilenko,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Kirilenko,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS064,,R128,Maria Sharapova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Maria Sharapova,BYE,SVK,FRA,,,,Maria Sharapova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS076,,R128,Marion Bartoli,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Marion Bartoli,BYE,SVK,FRA,,,,Marion Bartoli,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS124,,R128,Mona Barthel,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Mona Barthel,BYE,SVK,FRA,,,,Mona Barthel,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mona Barthel,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS100,,R128,Nadia Petrova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Nadia Petrova,BYE,SVK,FRA,,,,Nadia Petrova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nadia Petrova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS088,,R128,Petra Kvitova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Petra Kvitova,BYE,SVK,FRA,,,,Petra Kvitova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS070,,R128,Roberta Vinci,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Roberta Vinci,BYE,SVK,FRA,,,,Roberta Vinci,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roberta Vinci,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS120,,R128,Samantha Stosur,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Samantha Stosur,BYE,SVK,FRA,,,,Samantha Stosur,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samantha Stosur,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS072,,R128,Sara Errani,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Sara Errani,BYE,SVK,FRA,,,,Sara Errani,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sara Errani,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS122,,R128,Shuai Peng,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Shuai Peng,BYE,SVK,FRA,,,,Shuai Peng,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shuai Peng,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS109,,R128,Sloane Stephens,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Sloane Stephens,BYE,SVK,FRA,,,,Sloane Stephens,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sloane Stephens,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS086,,R128,Sorana Cirstea,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Sorana Cirstea,BYE,SVK,FRA,,,,Sorana Cirstea,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sorana Cirstea,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS111,,R128,Su Wei Hsieh,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Su Wei Hsieh,BYE,SVK,FRA,,,,Su Wei Hsieh,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Su Wei Hsieh,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS083,,R128,Tamira Paszek,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Tamira Paszek,BYE,SVK,FRA,,,,Tamira Paszek,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tamira Paszek,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS069,,R128,Varvara Lepchenko,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Varvara Lepchenko,BYE,SVK,FRA,,,,Varvara Lepchenko,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Varvara Lepchenko,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS104,,R128,Victoria Azarenka,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Victoria Azarenka,BYE,SVK,FRA,,,,Victoria Azarenka,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS114,,R128,Yanina Wickmayer,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Yanina Wickmayer,BYE,SVK,FRA,,,,Yanina Wickmayer,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yanina Wickmayer,BYE,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,128,,,LS091,,R128,Yaroslava Shvedova,BYE,SVK,FRA,,,,,,,,,W-PM-USA-01A-2013,2013,Yaroslava Shvedova,BYE,SVK,FRA,,,,Yaroslava Shvedova,BYE,,,,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yaroslava Shvedova,BYE,,,,,,,,,
