tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS119,2009-01-19,R128,Karin Knapp,Monika Wejnert,ITA,AUS,,,7-6(6),6-4,,,311299,315650,W-SL-AUS-01A-2009,2009,Karin Knapp,Monika Wejnert,ITA,AUS,,,,Karin Knapp,Monika Wejnert,2,"7-6(6),6-4",,2009-01-19,,Australian Open,,,,,311299,,315650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS118,2009-01-19,R128,Galina Voskoboeva,Agnes Szavay,KAZ,HUN,,23.0,6-3,3-6,6-4,,310419,311872,W-SL-AUS-01A-2009,2009,Galina Voskoboeva,Agnes Szavay,KAZ,HUN,,23.0,,Galina Voskoboeva,Agnes Szavay,3,"6-3,3-6,6-4",,2009-01-19,,Australian Open,,,,,310419,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS114,2009-01-19,R128,Sara Errani,Maria Kirilenko,ITA,RUS,,27.0,6-0,6-4,,,310761,310577,W-SL-AUS-01A-2009,2009,Sara Errani,Maria Kirilenko,ITA,RUS,,27.0,,Sara Errani,Maria Kirilenko,2,"6-0,6-4",,2009-01-19,,Australian Open,,,,,310761,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS115,2009-01-19,R128,Monica Niculescu,Katie Obrien,ROU,GBR,,,6-4,6-4,,,310775,150193,W-SL-AUS-01A-2009,2009,Monica Niculescu,Katie Obrien,ROU,GBR,,,,Monica Niculescu,Katie Obrien,2,"6-4,6-4",,2009-01-19,,Australian Open,,,,,310775,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS113,2009-01-19,R128,Edina Gallovits Hall,Maria Elena Camerin,ROU,ITA,,,6-3,2-6,6-3,,70471,30462,W-SL-AUS-01A-2009,2009,Edina Gallovits Hall,Maria Elena Camerin,ROU,ITA,,,,Edina Gallovits Hall,Maria Elena Camerin,3,"6-3,2-6,6-3",,2009-01-19,,Australian Open,,,,,70471,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS112,2009-01-19,R128,Vera Zvonareva,Magdalena Rybarikova,RUS,SVK,7.0,,7-6(2),6-0,,,260142,312580,W-SL-AUS-01A-2009,2009,Vera Zvonareva,Magdalena Rybarikova,RUS,SVK,7.0,,,Vera Zvonareva,Magdalena Rybarikova,2,"7-6(2),6-0",,2009-01-19,,Australian Open,,,,,260142,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS096,2009-01-19,R128,Dinara Safina,Alla Kudryavtseva,RUS,RUS,3.0,,6-3,6-4,,,190950,311362,W-SL-AUS-01A-2009,2009,Dinara Safina,Alla Kudryavtseva,RUS,RUS,3.0,,,Dinara Safina,Alla Kudryavtseva,2,"6-3,6-4",,2009-01-19,,Australian Open,,,,,190950,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS097,2009-01-19,R128,Kate Makarova,Aravane Rezai,RUS,FRA,,,1-6,7-5,6-4,,,311791,W-SL-AUS-01A-2009,2009,Kate Makarova,Aravane Rezai,RUS,FRA,,,,Kate Makarova,Aravane Rezai,3,"1-6,7-5,6-4",,2009-01-19,,Australian Open,,,,,,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS099,2009-01-19,R128,Patricia Mayr Achleitner,Julia Schruff,AUT,GER,,,6-4,6-1,,,311044,190711,W-SL-AUS-01A-2009,2009,Patricia Mayr Achleitner,Julia Schruff,AUT,GER,,,,Patricia Mayr Achleitner,Julia Schruff,2,"6-4,6-1",,2009-01-19,,Australian Open,,,,,311044,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS098,2009-01-19,R128,Kaia Kanepi,Kimiko Date Krumm,EST,JPN,25.0,,6-4,4-6,8-6,,110536,,W-SL-AUS-01A-2009,2009,Kaia Kanepi,Kimiko Date Krumm,EST,JPN,25.0,,,Kaia Kanepi,Kimiko Date Krumm,3,"6-4,4-6,8-6",,2009-01-19,,Australian Open,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS102,2009-01-19,R128,Daniela Hantuchova,Casey Dellacqua,SVK,AUS,19.0,,7-6(11),6-4,,,80394,310730,W-SL-AUS-01A-2009,2009,Daniela Hantuchova,Casey Dellacqua,SVK,AUS,19.0,,,Daniela Hantuchova,Casey Dellacqua,2,"7-6(11),6-4",,2009-01-19,,Australian Open,,,,,80394,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS103,2009-01-19,R128,Mathilde Johansson,Jill Craybas,FRA,USA,,,6-2,1-6,7-5,,100162,30294,W-SL-AUS-01A-2009,2009,Mathilde Johansson,Jill Craybas,FRA,USA,,,,Mathilde Johansson,Jill Craybas,3,"6-2,1-6,7-5",,2009-01-19,,Australian Open,,,,,100162,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS101,2009-01-19,R128,Andrea Petkovic,Kathrin Woerle,GER,GER,,,5-7,7-6(0),4-0,,310770,,W-SL-AUS-01A-2009,2009,Andrea Petkovic,Kathrin Woerle,GER,GER,,,SR,Andrea Petkovic,Kathrin Woerle,3,"5-7,7-6(0),4-0",,2009-01-19,,Australian Open,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS100,2009-01-19,R128,Alize Cornet,Mariya Koryttseva,FRA,UKR,15.0,,6-3,6-4,,,312121,110584,W-SL-AUS-01A-2009,2009,Alize Cornet,Mariya Koryttseva,FRA,UKR,15.0,,,Alize Cornet,Mariya Koryttseva,2,"6-3,6-4",,2009-01-19,,Australian Open,,,,,312121,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS106,2009-01-19,R128,Caroline Wozniacki,Shahar Peer,DEN,ISR,11.0,,6-3,6-2,,,313402,311168,W-SL-AUS-01A-2009,2009,Caroline Wozniacki,Shahar Peer,DEN,ISR,11.0,,,Caroline Wozniacki,Shahar Peer,2,"6-3,6-2",,2009-01-19,,Australian Open,,,,,313402,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS107,2009-01-19,R128,Virginia Ruano Pascual,Mariana Duque Marino,ESP,COL,,,6-3,6-2,,,180160,312572,W-SL-AUS-01A-2009,2009,Virginia Ruano Pascual,Mariana Duque Marino,ESP,COL,,,,Virginia Ruano Pascual,Mariana Duque Marino,2,"6-3,6-2",,2009-01-19,,Australian Open,,,,,180160,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS104,2009-01-19,R128,Jelena Dokic,Tamira Paszek,AUS,AUT,,,6-2,3-6,6-4,,40344,313035,W-SL-AUS-01A-2009,2009,Jelena Dokic,Tamira Paszek,AUS,AUT,,,WC,Jelena Dokic,Tamira Paszek,3,"6-2,3-6,6-4",,2009-01-19,,Australian Open,,,,,40344,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS105,2009-01-19,R128,Anna Chakvetadze,Anne Keothavong,RUS,GBR,17.0,,6-1,6-7(4),6-1,,310623,110524,W-SL-AUS-01A-2009,2009,Anna Chakvetadze,Anne Keothavong,RUS,GBR,17.0,,,Anna Chakvetadze,Anne Keothavong,3,"6-1,6-7(4),6-1",,2009-01-19,,Australian Open,,,,,310623,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS108,2009-01-19,R128,Alisa Kleybanova,Sofia Arvidsson,RUS,SWE,29.0,,7-5,7-5,,,311777,10334,W-SL-AUS-01A-2009,2009,Alisa Kleybanova,Sofia Arvidsson,RUS,SWE,29.0,,,Alisa Kleybanova,Sofia Arvidsson,2,"7-5,7-5",,2009-01-19,,Australian Open,,,,,311777,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS109,2009-01-19,R128,Stephanie Cohen Aloro,Barbora Strycova,FRA,CZE,,,6-3,6-4,,,30501,190879,W-SL-AUS-01A-2009,2009,Stephanie Cohen Aloro,Barbora Strycova,FRA,CZE,,,,Stephanie Cohen Aloro,Barbora Strycova,2,"6-3,6-4",,2009-01-19,,Australian Open,,,,,30501,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS111,2009-01-19,R128,Alberta Brianti,Yanina Wickmayer,ITA,BEL,,,6-4,6-2,,,20458,312536,W-SL-AUS-01A-2009,2009,Alberta Brianti,Yanina Wickmayer,ITA,BEL,,,Q,Alberta Brianti,Yanina Wickmayer,2,"6-4,6-2",,2009-01-19,,Australian Open,,,,,20458,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS110,2009-01-19,R128,Ana Ivanovic,Julia Goerges,SRB,GER,5.0,,7-5,6-3,,,311710,313381,W-SL-AUS-01A-2009,2009,Ana Ivanovic,Julia Goerges,SRB,GER,5.0,,,Ana Ivanovic,Julia Goerges,2,"7-5,6-3",,2009-01-19,,Australian Open,,,,,311710,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS089,2009-01-19,R128,Venus Williams,Angelique Kerber,USA,GER,6.0,,6-3,6-3,,,230220,311470,W-SL-AUS-01A-2009,2009,Venus Williams,Angelique Kerber,USA,GER,6.0,,,Venus Williams,Angelique Kerber,2,"6-3,6-3",,2009-01-19,,Australian Open,,,,,230220,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS088,2009-01-19,R128,Carla Suarez Navarro,Roberta Vinci,ESP,ITA,,,7-5,6-4,,,311338,220214,W-SL-AUS-01A-2009,2009,Carla Suarez Navarro,Roberta Vinci,ESP,ITA,,,,Carla Suarez Navarro,Roberta Vinci,2,"7-5,6-4",,2009-01-19,,Australian Open,,,,,311338,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS091,2009-01-19,R128,Akgul Amanmuradova,Melanie Oudin,UZB,USA,,,6-1,6-4,,,10362,313963,W-SL-AUS-01A-2009,2009,Akgul Amanmuradova,Melanie Oudin,UZB,USA,,,,Akgul Amanmuradova,Melanie Oudin,2,"6-1,6-4",,2009-01-19,,Australian Open,,,,,10362,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS090,2009-01-19,R128,Maria Jose Martinez Sanchez,Tamarine Tanasugarn,ESP,THA,,32.0,7-5,6-3,,,130591,200137,W-SL-AUS-01A-2009,2009,Maria Jose Martinez Sanchez,Tamarine Tanasugarn,ESP,THA,,32.0,,Maria Jose Martinez Sanchez,Tamarine Tanasugarn,2,"7-5,6-3",,2009-01-19,,Australian Open,,,,,130591,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS092,2009-01-19,R128,Anabel Medina Garrigues,Isabella Holland,ESP,AUS,21.0,,6-1,7-5,,,130611,314622,W-SL-AUS-01A-2009,2009,Anabel Medina Garrigues,Isabella Holland,ESP,AUS,21.0,,,Anabel Medina Garrigues,Isabella Holland,2,"6-1,7-5",,2009-01-19,,Australian Open,,,,,130611,,314622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS093,2009-01-19,R128,Julie Coin,Elena Vesnina,FRA,RUS,,,6-4,4-6,6-1,,30548,311220,W-SL-AUS-01A-2009,2009,Julie Coin,Elena Vesnina,FRA,RUS,,,,Julie Coin,Elena Vesnina,3,"6-4,4-6,6-1",,2009-01-19,,Australian Open,,,,,30548,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS095,2009-01-19,R128,Jessica Moore,Christina Mchale,AUS,USA,,,1-6,6-3,9-7,,313831,314917,W-SL-AUS-01A-2009,2009,Jessica Moore,Christina Mchale,AUS,USA,,,WC,Jessica Moore,Christina Mchale,3,"1-6,6-3,9-7",,2009-01-19,,Australian Open,,,,,313831,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
