tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS014,2010-04-12,R16,Alexandra Dulgheru,Sara Errani,ROU,ITA,,,2-6,6-3,7-6(5),,312712,310761,W-INT-ESP-02A-2010,2010,Alexandra Dulgheru,Sara Errani,ROU,ITA,,,,Alexandra Dulgheru,Sara Errani,3,"2-6,6-3,7-6(5)",,2010-04-12,,Barcelona,,,,,312712,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS015,2010-04-12,R16,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,ESP,ESP,,3.0,7-5,3-6,7-5,,160451,130591,W-INT-ESP-02A-2010,2010,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,ESP,ESP,,3.0,WC,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,3,"7-5,3-6,7-5",,2010-04-12,,Barcelona,,,,,160451,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS013,2010-04-12,R16,Timea Bacsinszky,Regina Kulikova,SUI,RUS,,,2-6,6-2,6-3,,311579,311436,W-INT-ESP-02A-2010,2010,Timea Bacsinszky,Regina Kulikova,SUI,RUS,,,,Timea Bacsinszky,Regina Kulikova,3,"2-6,6-2,6-3",,2010-04-12,,Barcelona,,,,,311579,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS012,2010-04-12,R16,Roberta Vinci,Laura Pous Tio,ITA,ESP,,,4-6,6-0,6-3,,220214,160481,W-INT-ESP-02A-2010,2010,Roberta Vinci,Laura Pous Tio,ITA,ESP,,,,Roberta Vinci,Laura Pous Tio,3,"4-6,6-0,6-3",,2010-04-12,,Barcelona,,,,,220214,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS004,2010-04-12,QF,Francesca Schiavone,Carla Suarez Navarro,ITA,ESP,1.0,7.0,6-4,6-4,,,190666,311338,W-INT-ESP-02A-2010,2010,Francesca Schiavone,Carla Suarez Navarro,ITA,ESP,1.0,7.0,,Francesca Schiavone,Carla Suarez Navarro,2,"6-4,6-4",,2010-04-12,,Barcelona,,,,,190666,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS005,2010-04-12,QF,Yaroslava Shvedova,Iveta Benesova,KAZ,CZE,,,6-4,6-4,,,311137,,W-INT-ESP-02A-2010,2010,Yaroslava Shvedova,Iveta Benesova,KAZ,CZE,,,,Yaroslava Shvedova,Iveta Benesova,2,"6-4,6-4",,2010-04-12,,Barcelona,,,,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS007,2010-04-12,QF,Alexandra Dulgheru,Arantxa Parra Santonja,ROU,ESP,,,5-7,6-2,6-4,,312712,160451,W-INT-ESP-02A-2010,2010,Alexandra Dulgheru,Arantxa Parra Santonja,ROU,ESP,,,,Alexandra Dulgheru,Arantxa Parra Santonja,3,"5-7,6-2,6-4",,2010-04-12,,Barcelona,,,,,312712,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS006,2010-04-12,QF,Roberta Vinci,Timea Bacsinszky,ITA,SUI,,,6-3,6-0,,,220214,311579,W-INT-ESP-02A-2010,2010,Roberta Vinci,Timea Bacsinszky,ITA,SUI,,,,Roberta Vinci,Timea Bacsinszky,2,"6-3,6-0",,2010-04-12,,Barcelona,,,,,220214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS002,2010-04-12,SF,Francesca Schiavone,Yaroslava Shvedova,ITA,KAZ,1.0,,6-1,6-2,,,190666,311137,W-INT-ESP-02A-2010,2010,Francesca Schiavone,Yaroslava Shvedova,ITA,KAZ,1.0,,,Francesca Schiavone,Yaroslava Shvedova,2,"6-1,6-2",,2010-04-12,,Barcelona,,,,,190666,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS003,2010-04-12,SF,Roberta Vinci,Alexandra Dulgheru,ITA,ROU,,,6-7(4),6-1,6-2,,220214,312712,W-INT-ESP-02A-2010,2010,Roberta Vinci,Alexandra Dulgheru,ITA,ROU,,,,Roberta Vinci,Alexandra Dulgheru,3,"6-7(4),6-1,6-2",,2010-04-12,,Barcelona,,,,,220214,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-ESP-02A-2010,2010,Barcelona,I,2010-04-12,,Clay,,,32,,,LS001,2010-04-12,F,Francesca Schiavone,Roberta Vinci,ITA,ITA,1.0,,6-1,6-1,,,190666,220214,W-INT-ESP-02A-2010,2010,Francesca Schiavone,Roberta Vinci,ITA,ITA,1.0,,,Francesca Schiavone,Roberta Vinci,2,"6-1,6-1",,2010-04-12,,Barcelona,,,,,190666,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
