tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS040,2014-09-29,R64,Ana Ivanovic,Belinda Bencic,SRB,SUI,9.0,,6-2,6-1,,,311710,319001,W-PM-CHN-01A-2014,2014,Ana Ivanovic,Belinda Bencic,SRB,SUI,9.0,,,Ana Ivanovic,Belinda Bencic,2,"6-2,6-1",,2014-09-29,,Beijing,,,,,311710,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS046,2014-09-29,R64,Andrea Petkovic,Monica Niculescu,GER,ROU,15.0,,2-6,7-6(8),6-4,,310770,310775,W-PM-CHN-01A-2014,2014,Andrea Petkovic,Monica Niculescu,GER,ROU,15.0,,,Andrea Petkovic,Monica Niculescu,3,"2-6,7-6(8),6-4",,2014-09-29,,Beijing,,,,,310770,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS047,2014-09-29,R64,Madison Keys,Alison Riske Amritraj,USA,USA,,,6-3,6-7(3),7-5,,316959,312850,W-PM-CHN-01A-2014,2014,Madison Keys,Alison Riske Amritraj,USA,USA,,,,Madison Keys,Alison Riske Amritraj,3,"6-3,6-7(3),7-5",,2014-09-29,,Beijing,,,,,316959,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS045,2014-09-29,R64,Lin Zhu,Anastasia Pavlyuchenkova,CHN,RUS,,,6-3,3-3,,,317306,313796,W-PM-CHN-01A-2014,2014,Lin Zhu,Anastasia Pavlyuchenkova,CHN,RUS,,,WC,Lin Zhu,Anastasia Pavlyuchenkova,2,"6-3,3-3",,2014-09-29,,Beijing,,,,,317306,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS044,2014-09-29,R64,Simona Halep,Barbora Strycova,ROU,CZE,2.0,,6-1,6-4,,,314320,190879,W-PM-CHN-01A-2014,2014,Simona Halep,Barbora Strycova,ROU,CZE,2.0,,,Simona Halep,Barbora Strycova,2,"6-1,6-4",,2014-09-29,,Beijing,,,,,314320,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS030,2014-09-29,R32,Serena Williams,Tsvetana Pironkova,USA,BUL,1.0,,6-2,6-3,,,230234,311041,W-PM-CHN-01A-2014,2014,Serena Williams,Tsvetana Pironkova,USA,BUL,1.0,,,Serena Williams,Tsvetana Pironkova,2,"6-2,6-3",,2014-09-29,,Beijing,,,,,230234,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS031,2014-09-29,R32,Lucie Safarova,Mona Barthel,CZE,GER,13.0,,6-3,6-3,,,310553,315365,W-PM-CHN-01A-2014,2014,Lucie Safarova,Mona Barthel,CZE,GER,13.0,,,Lucie Safarova,Mona Barthel,2,"6-3,6-3",,2014-09-29,,Beijing,,,,,310553,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS029,2014-09-29,R32,Alize Cornet,Lauren Davis,FRA,USA,,,6-2,6-1,,,312121,317414,W-PM-CHN-01A-2014,2014,Alize Cornet,Lauren Davis,FRA,USA,,,,Alize Cornet,Lauren Davis,2,"6-2,6-1",,2014-09-29,,Beijing,,,,,312121,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS028,2014-09-29,R32,Samantha Stosur,Caroline Wozniacki,AUS,DEN,,6.0,6-4,7-6(9),,,190787,313402,W-PM-CHN-01A-2014,2014,Samantha Stosur,Caroline Wozniacki,AUS,DEN,,6.0,,Samantha Stosur,Caroline Wozniacki,2,"6-4,7-6(9)",,2014-09-29,,Beijing,,,,,190787,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS024,2014-09-29,R32,Petra Kvitova,Shuai Peng,CZE,CHN,3.0,,6-4,6-2,,,314206,160471,W-PM-CHN-01A-2014,2014,Petra Kvitova,Shuai Peng,CZE,CHN,3.0,,,Petra Kvitova,Shuai Peng,2,"6-4,6-2",,2014-09-29,,Beijing,,,,,314206,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS025,2014-09-29,R32,Venus Williams,Caroline Garcia,USA,FRA,16.0,,6-4,6-3,,,230220,315391,W-PM-CHN-01A-2014,2014,Venus Williams,Caroline Garcia,USA,FRA,16.0,,,Venus Williams,Caroline Garcia,2,"6-4,6-3",,2014-09-29,,Beijing,,,,,230220,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS027,2014-09-29,R32,Kate Makarova,Polona Hercog,RUS,SLO,12.0,,7-5,6-0,,,,313968,W-PM-CHN-01A-2014,2014,Kate Makarova,Polona Hercog,RUS,SLO,12.0,,,Kate Makarova,Polona Hercog,2,"7-5,6-0",,2014-09-29,,Beijing,,,,,,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS026,2014-09-29,R32,Roberta Vinci,Agnieszka Radwanska,ITA,POL,,5.0,6-4,6-4,,,220214,312251,W-PM-CHN-01A-2014,2014,Roberta Vinci,Agnieszka Radwanska,ITA,POL,,5.0,,Roberta Vinci,Agnieszka Radwanska,2,"6-4,6-4",,2014-09-29,,Beijing,,,,,220214,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS019,2014-09-29,R32,Angelique Kerber,Zarina Diyas,GER,KAZ,7.0,,6-3,6-1,,,311470,315696,W-PM-CHN-01A-2014,2014,Angelique Kerber,Zarina Diyas,GER,KAZ,7.0,,,Angelique Kerber,Zarina Diyas,2,"6-3,6-1",,2014-09-29,,Beijing,,,,,311470,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS018,2014-09-29,R32,Svetlana Kuznetsova,Kurumi Nara,RUS,JPN,,,6-3,6-1,,,110552,314344,W-PM-CHN-01A-2014,2014,Svetlana Kuznetsova,Kurumi Nara,RUS,JPN,,,,Svetlana Kuznetsova,Kurumi Nara,2,"6-3,6-1",,2014-09-29,,Beijing,,,,,110552,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS017,2014-09-29,R32,Carla Suarez Navarro,Flavia Pennetta,ESP,ITA,,14.0,6-1,3-6,6-2,,311338,160391,W-PM-CHN-01A-2014,2014,Carla Suarez Navarro,Flavia Pennetta,ESP,ITA,,14.0,,Carla Suarez Navarro,Flavia Pennetta,3,"6-1,3-6,6-2",,2014-09-29,,Beijing,,,,,311338,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS016,2014-09-29,R32,Maria Sharapova,Elina Svitolina,RUS,UKR,4.0,,6-2,6-2,,,310137,316738,W-PM-CHN-01A-2014,2014,Maria Sharapova,Elina Svitolina,RUS,UKR,4.0,,,Maria Sharapova,Elina Svitolina,2,"6-2,6-2",,2014-09-29,,Beijing,,,,,310137,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS021,2014-09-29,R32,Sabine Lisicki,Eugenie Bouchard,GER,CAN,,8.0,6-2,6-4,,,312520,316161,W-PM-CHN-01A-2014,2014,Sabine Lisicki,Eugenie Bouchard,GER,CAN,,8.0,,Sabine Lisicki,Eugenie Bouchard,2,"6-2,6-4",,2014-09-29,,Beijing,,,,,312520,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS020,2014-09-29,R32,Ana Ivanovic,Romina Oprandi,SRB,SUI,9.0,,6-4,6-2,,,311710,150185,W-PM-CHN-01A-2014,2014,Ana Ivanovic,Romina Oprandi,SRB,SUI,9.0,,,Ana Ivanovic,Romina Oprandi,2,"6-4,6-2",,2014-09-29,,Beijing,,,,,311710,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS023,2014-09-29,R32,Andrea Petkovic,Madison Keys,GER,USA,15.0,,6-2,6-3,,,310770,316959,W-PM-CHN-01A-2014,2014,Andrea Petkovic,Madison Keys,GER,USA,15.0,,,Andrea Petkovic,Madison Keys,2,"6-2,6-3",,2014-09-29,,Beijing,,,,,310770,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS022,2014-09-29,R32,Simona Halep,Lin Zhu,ROU,CHN,2.0,,7-5,6-4,,,314320,317306,W-PM-CHN-01A-2014,2014,Simona Halep,Lin Zhu,ROU,CHN,2.0,,,Simona Halep,Lin Zhu,2,"7-5,6-4",,2014-09-29,,Beijing,,,,,314320,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS015,2014-09-29,R16,Serena Williams,Lucie Safarova,USA,CZE,1.0,13.0,6-1,1-6,6-2,,230234,310553,W-PM-CHN-01A-2014,2014,Serena Williams,Lucie Safarova,USA,CZE,1.0,13.0,,Serena Williams,Lucie Safarova,3,"6-1,1-6,6-2",,2014-09-29,,Beijing,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS014,2014-09-29,R16,Samantha Stosur,Alize Cornet,AUS,FRA,,,6-4,6-2,,,190787,312121,W-PM-CHN-01A-2014,2014,Samantha Stosur,Alize Cornet,AUS,FRA,,,,Samantha Stosur,Alize Cornet,2,"6-4,6-2",,2014-09-29,,Beijing,,,,,190787,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS012,2014-09-29,R16,Petra Kvitova,Venus Williams,CZE,USA,3.0,16.0,,,,,314206,230220,W-PM-CHN-01A-2014,2014,Petra Kvitova,Venus Williams,CZE,USA,3.0,16.0,,Petra Kvitova,Venus Williams,,,,2014-09-29,,Beijing,,,,,314206,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS013,2014-09-29,R16,Roberta Vinci,Kate Makarova,ITA,RUS,,12.0,6-1,0-6,7-5,,220214,,W-PM-CHN-01A-2014,2014,Roberta Vinci,Kate Makarova,ITA,RUS,,12.0,,Roberta Vinci,Kate Makarova,3,"6-1,0-6,7-5",,2014-09-29,,Beijing,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS009,2014-09-29,R16,Svetlana Kuznetsova,Angelique Kerber,RUS,GER,,7.0,2-6,6-4,6-3,,110552,311470,W-PM-CHN-01A-2014,2014,Svetlana Kuznetsova,Angelique Kerber,RUS,GER,,7.0,,Svetlana Kuznetsova,Angelique Kerber,3,"2-6,6-4,6-3",,2014-09-29,,Beijing,,,,,110552,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS008,2014-09-29,R16,Maria Sharapova,Carla Suarez Navarro,RUS,ESP,4.0,,6-1,7-6(3),,,310137,311338,W-PM-CHN-01A-2014,2014,Maria Sharapova,Carla Suarez Navarro,RUS,ESP,4.0,,,Maria Sharapova,Carla Suarez Navarro,2,"6-1,7-6(3)",,2014-09-29,,Beijing,,,,,310137,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS010,2014-09-29,R16,Ana Ivanovic,Sabine Lisicki,SRB,GER,9.0,,6-3,7-5,,,311710,312520,W-PM-CHN-01A-2014,2014,Ana Ivanovic,Sabine Lisicki,SRB,GER,9.0,,,Ana Ivanovic,Sabine Lisicki,2,"6-3,7-5",,2014-09-29,,Beijing,,,,,311710,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2014,2014,Beijing,PM,2014-09-29,,Hard,,,60,,,LS011,2014-09-29,R16,Simona Halep,Andrea Petkovic,ROU,GER,2.0,15.0,7-6(4),5-7,7-6(1),,314320,310770,W-PM-CHN-01A-2014,2014,Simona Halep,Andrea Petkovic,ROU,GER,2.0,15.0,,Simona Halep,Andrea Petkovic,3,"7-6(4),5-7,7-6(1)",,2014-09-29,,Beijing,,,,,314320,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
