tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS052,1992-05-11,R64,Sabine Appelmans,Andrea Glass,BEL,GER,10.0,,6-2,6-4,,,10021,70198,W-WT-GER-03A-1992,1992,Sabine Appelmans,Andrea Glass,BEL,GER,10.0,,,Sabine Appelmans,Andrea Glass,2,"6-2,6-4",,1992-05-11,,Berlin,,,,,10021,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS050,1992-05-11,R64,Natalia Zvereva,Debbie Graham,BLR,USA,16.0,,6-1,6-3,,,,,W-WT-GER-03A-1992,1992,Natalia Zvereva,Debbie Graham,BLR,USA,16.0,,,Natalia Zvereva,Debbie Graham,2,"6-1,6-3",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS051,1992-05-11,R64,Karin Kschwendt,Florencia Labat,AUT,ARG,,,6-0,6-3,,,110053,,W-WT-GER-03A-1992,1992,Karin Kschwendt,Florencia Labat,AUT,ARG,,,Q,Karin Kschwendt,Florencia Labat,2,"6-0,6-3",,1992-05-11,,Berlin,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS049,1992-05-11,R64,Maya Kidowaki,Akiko Kijimuta,JPN,JPN,,,6-2,5-7,6-3,,,,W-WT-GER-03A-1992,1992,Maya Kidowaki,Akiko Kijimuta,JPN,JPN,,,,Maya Kidowaki,Akiko Kijimuta,3,"6-2,5-7,6-3",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS016,1992-05-11,R32,Steffi Graf,Mercedes Paz,GER,ARG,1.0,,6-2,6-4,,,,,W-WT-GER-03A-1992,1992,Steffi Graf,Mercedes Paz,GER,ARG,1.0,,,Steffi Graf,Mercedes Paz,2,"6-2,6-4",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS017,1992-05-11,R32,Helena Sukova,Noelle Van Lottum,CZE,FRA,9.0,,6-1,6-4,,,,,W-WT-GER-03A-1992,1992,Helena Sukova,Noelle Van Lottum,CZE,FRA,9.0,,,Helena Sukova,Noelle Van Lottum,2,"6-1,6-4",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS018,1992-05-11,R32,Julie Halard Decugis,Wiltrud Probst,FRA,GER,11.0,,6-2,6-3,,,80005,,W-WT-GER-03A-1992,1992,Julie Halard Decugis,Wiltrud Probst,FRA,GER,11.0,,,Julie Halard Decugis,Wiltrud Probst,2,"6-2,6-3",,1992-05-11,,Berlin,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS019,1992-05-11,R32,Katerina Maleeva,Silke Frankl,BUL,GER,7.0,,6-0,6-1,,,,,W-WT-GER-03A-1992,1992,Katerina Maleeva,Silke Frankl,BUL,GER,7.0,,,Katerina Maleeva,Silke Frankl,2,"6-0,6-1",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS020,1992-05-11,R32,Jennifer Capriati,Silke Meier,USA,GER,3.0,,6-3,2-6,6-1,,30200,,W-WT-GER-03A-1992,1992,Jennifer Capriati,Silke Meier,USA,GER,3.0,,,Jennifer Capriati,Silke Meier,3,"6-3,2-6,6-1",,1992-05-11,,Berlin,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS021,1992-05-11,R32,Barbara Rittner,Katia Piccolini,GER,ITA,15.0,,6-1,6-4,,,180088,,W-WT-GER-03A-1992,1992,Barbara Rittner,Katia Piccolini,GER,ITA,15.0,,,Barbara Rittner,Katia Piccolini,2,"6-1,6-4",,1992-05-11,,Berlin,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS022,1992-05-11,R32,Radomira Zrubakova,Naoko Sawamatsu,SVK,JPN,14.0,,4-6,7-5,6-4,,,,W-WT-GER-03A-1992,1992,Radomira Zrubakova,Naoko Sawamatsu,SVK,JPN,14.0,,,Radomira Zrubakova,Naoko Sawamatsu,3,"4-6,7-5,6-4",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS023,1992-05-11,R32,Jana Novotna,Rachel Mcquillan,CZE,AUS,6.0,,6-3,0-1,,,,130050,W-WT-GER-03A-1992,1992,Jana Novotna,Rachel Mcquillan,CZE,AUS,6.0,,,Jana Novotna,Rachel Mcquillan,2,"6-3,0-1",,1992-05-11,,Berlin,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS030,1992-05-11,R32,Sandra Cecchini,Anke Huber,ITA,GER,,5.0,1-6,6-2,6-0,,,80150,W-WT-GER-03A-1992,1992,Sandra Cecchini,Anke Huber,ITA,GER,,5.0,,Sandra Cecchini,Anke Huber,3,"1-6,6-2,6-0",,1992-05-11,,Berlin,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS031,1992-05-11,R32,Laura Arraya,Larisa Savchenko,PER,URS,12.0,,6-0,6-3,,,,,W-WT-GER-03A-1992,1992,Laura Arraya,Larisa Savchenko,PER,URS,12.0,,,Laura Arraya,Larisa Savchenko,2,"6-0,6-3",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS029,1992-05-11,R32,Judith Wiesner,Rene Simpson,AUT,CAN,13.0,,6-1,6-2,,,,,W-WT-GER-03A-1992,1992,Judith Wiesner,Rene Simpson,AUT,CAN,13.0,,,Judith Wiesner,Rene Simpson,2,"6-1,6-2",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS028,1992-05-11,R32,Mary Joe Fernandez,Lubomira Bacheva,USA,BUL,4.0,,6-2,6-1,,,,20243,W-WT-GER-03A-1992,1992,Mary Joe Fernandez,Lubomira Bacheva,USA,BUL,4.0,,,Mary Joe Fernandez,Lubomira Bacheva,2,"6-2,6-1",,1992-05-11,,Berlin,,,,,,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS027,1992-05-11,R32,Nathalie Tauziat,Donna Faber,FRA,USA,8.0,,6-2,6-0,,,200011,,W-WT-GER-03A-1992,1992,Nathalie Tauziat,Donna Faber,FRA,USA,8.0,,,Nathalie Tauziat,Donna Faber,2,"6-2,6-0",,1992-05-11,,Berlin,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS026,1992-05-11,R32,Sabine Appelmans,Kathy Rinaldi Stunkel,BEL,USA,10.0,,7-6,4-6,6-4,,10021,,W-WT-GER-03A-1992,1992,Sabine Appelmans,Kathy Rinaldi Stunkel,BEL,USA,10.0,,,Sabine Appelmans,Kathy Rinaldi Stunkel,3,"7-6,4-6,6-4",,1992-05-11,,Berlin,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS025,1992-05-11,R32,Natalia Zvereva,Karin Kschwendt,BLR,AUT,16.0,,6-1,6-4,,,,110053,W-WT-GER-03A-1992,1992,Natalia Zvereva,Karin Kschwendt,BLR,AUT,16.0,,,Natalia Zvereva,Karin Kschwendt,2,"6-1,6-4",,1992-05-11,,Berlin,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS024,1992-05-11,R32,Arantxa Sanchez Vicario,Maya Kidowaki,ESP,JPN,2.0,,6-0,6-3,,,190008,,W-WT-GER-03A-1992,1992,Arantxa Sanchez Vicario,Maya Kidowaki,ESP,JPN,2.0,,,Arantxa Sanchez Vicario,Maya Kidowaki,2,"6-0,6-3",,1992-05-11,,Berlin,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS008,1992-05-11,R16,Steffi Graf,Helena Sukova,GER,CZE,1.0,9.0,6-3,3-6,6-2,,,,W-WT-GER-03A-1992,1992,Steffi Graf,Helena Sukova,GER,CZE,1.0,9.0,,Steffi Graf,Helena Sukova,3,"6-3,3-6,6-2",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS009,1992-05-11,R16,Julie Halard Decugis,Katerina Maleeva,FRA,BUL,11.0,7.0,6-2,6-3,,,80005,,W-WT-GER-03A-1992,1992,Julie Halard Decugis,Katerina Maleeva,FRA,BUL,11.0,7.0,,Julie Halard Decugis,Katerina Maleeva,2,"6-2,6-3",,1992-05-11,,Berlin,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS010,1992-05-11,R16,Jennifer Capriati,Barbara Rittner,USA,GER,3.0,15.0,7-5,6-3,,,30200,180088,W-WT-GER-03A-1992,1992,Jennifer Capriati,Barbara Rittner,USA,GER,3.0,15.0,,Jennifer Capriati,Barbara Rittner,2,"7-5,6-3",,1992-05-11,,Berlin,,,,,30200,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS011,1992-05-11,R16,Radomira Zrubakova,Jana Novotna,SVK,CZE,14.0,6.0,6-3,6-4,,,,,W-WT-GER-03A-1992,1992,Radomira Zrubakova,Jana Novotna,SVK,CZE,14.0,6.0,,Radomira Zrubakova,Jana Novotna,2,"6-3,6-4",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS015,1992-05-11,R16,Sandra Cecchini,Laura Arraya,ITA,PER,,12.0,6-1,6-2,,,,,W-WT-GER-03A-1992,1992,Sandra Cecchini,Laura Arraya,ITA,PER,,12.0,,Sandra Cecchini,Laura Arraya,2,"6-1,6-2",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS014,1992-05-11,R16,Mary Joe Fernandez,Judith Wiesner,USA,AUT,4.0,13.0,6-4,6-4,,,,,W-WT-GER-03A-1992,1992,Mary Joe Fernandez,Judith Wiesner,USA,AUT,4.0,13.0,,Mary Joe Fernandez,Judith Wiesner,2,"6-4,6-4",,1992-05-11,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS013,1992-05-11,R16,Sabine Appelmans,Nathalie Tauziat,BEL,FRA,10.0,8.0,6-3,1-6,7-5,,10021,200011,W-WT-GER-03A-1992,1992,Sabine Appelmans,Nathalie Tauziat,BEL,FRA,10.0,8.0,,Sabine Appelmans,Nathalie Tauziat,3,"6-3,1-6,7-5",,1992-05-11,,Berlin,,,,,10021,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS012,1992-05-11,R16,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,2.0,16.0,7-6,6-3,,,190008,,W-WT-GER-03A-1992,1992,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,2.0,16.0,,Arantxa Sanchez Vicario,Natalia Zvereva,2,"7-6,6-3",,1992-05-11,,Berlin,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1992,1992,Berlin,W,1992-05-11,,Clay,,,56,,,LS004,1992-05-11,QF,Steffi Graf,Julie Halard Decugis,GER,FRA,1.0,11.0,6-1,6-2,,,,80005,W-WT-GER-03A-1992,1992,Steffi Graf,Julie Halard Decugis,GER,FRA,1.0,11.0,,Steffi Graf,Julie Halard Decugis,2,"6-1,6-2",,1992-05-11,,Berlin,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
