tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS009,2009-07-06,R16,Timea Bacsinszky,Patricia Mayr Achleitner,SUI,AUT,,,0-6,6-3,6-4,,311579,311044,W-INT-HUN-01A-2009,2009,Timea Bacsinszky,Patricia Mayr Achleitner,SUI,AUT,,,Q,Timea Bacsinszky,Patricia Mayr Achleitner,3,"0-6,6-3,6-4",,2009-07-06,,Budapest,,,,,311579,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS008,2009-07-06,R16,Agnes Szavay,Tathiana Garbin,HUN,ITA,4.0,,7-6(2),5-7,7-5,,311872,30348,W-INT-HUN-01A-2009,2009,Agnes Szavay,Tathiana Garbin,HUN,ITA,4.0,,,Agnes Szavay,Tathiana Garbin,3,"7-6(2),5-7,7-5",,2009-07-06,,Budapest,,,,,311872,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS010,2009-07-06,R16,Alona Bondarenko,Raluca Olaru,UKR,ROU,6.0,,6-4,4-6,6-4,,20608,311766,W-INT-HUN-01A-2009,2009,Alona Bondarenko,Raluca Olaru,UKR,ROU,6.0,,,Alona Bondarenko,Raluca Olaru,3,"6-4,4-6,6-4",,2009-07-06,,Budapest,,,,,20608,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS011,2009-07-06,R16,Shahar Peer,Alize Cornet,ISR,FRA,,2.0,6-2,6-0,,,311168,312121,W-INT-HUN-01A-2009,2009,Shahar Peer,Alize Cornet,ISR,FRA,,2.0,,Shahar Peer,Alize Cornet,2,"6-2,6-0",,2009-07-06,,Budapest,,,,,311168,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS006,2009-07-06,QF,Patty Schnyder,Alisa Kleybanova,SUI,RUS,1.0,5.0,5-7,7-5,6-2,,190519,311777,W-INT-HUN-01A-2009,2009,Patty Schnyder,Alisa Kleybanova,SUI,RUS,1.0,5.0,WC,Patty Schnyder,Alisa Kleybanova,3,"5-7,7-5,6-2",,2009-07-06,,Budapest,,,,,190519,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS007,2009-07-06,QF,Edina Gallovits Hall,Petra Martic,ROU,CRO,,,6-3,7-6(6),,,70471,313711,W-INT-HUN-01A-2009,2009,Edina Gallovits Hall,Petra Martic,ROU,CRO,,,,Edina Gallovits Hall,Petra Martic,2,"6-3,7-6(6)",,2009-07-06,,Budapest,,,,,70471,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS004,2009-07-06,QF,Agnes Szavay,Timea Bacsinszky,HUN,SUI,4.0,,6-2,6-3,,,311872,311579,W-INT-HUN-01A-2009,2009,Agnes Szavay,Timea Bacsinszky,HUN,SUI,4.0,,,Agnes Szavay,Timea Bacsinszky,2,"6-2,6-3",,2009-07-06,,Budapest,,,,,311872,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS005,2009-07-06,QF,Alona Bondarenko,Shahar Peer,UKR,ISR,6.0,,7-5,6-1,,,20608,311168,W-INT-HUN-01A-2009,2009,Alona Bondarenko,Shahar Peer,UKR,ISR,6.0,,,Alona Bondarenko,Shahar Peer,2,"7-5,6-1",,2009-07-06,,Budapest,,,,,20608,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS003,2009-07-06,SF,Patty Schnyder,Edina Gallovits Hall,SUI,ROU,1.0,,6-2,6-4,,,190519,70471,W-INT-HUN-01A-2009,2009,Patty Schnyder,Edina Gallovits Hall,SUI,ROU,1.0,,WC,Patty Schnyder,Edina Gallovits Hall,2,"6-2,6-4",,2009-07-06,,Budapest,,,,,190519,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS002,2009-07-06,SF,Agnes Szavay,Alona Bondarenko,HUN,UKR,4.0,6.0,6-1,6-2,,,311872,20608,W-INT-HUN-01A-2009,2009,Agnes Szavay,Alona Bondarenko,HUN,UKR,4.0,6.0,,Agnes Szavay,Alona Bondarenko,2,"6-1,6-2",,2009-07-06,,Budapest,,,,,311872,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-HUN-01A-2009,2009,Budapest,I,2009-07-06,,Clay,,,32,,,LS001,2009-07-06,F,Agnes Szavay,Patty Schnyder,HUN,SUI,4.0,1.0,2-6,6-4,6-2,,311872,190519,W-INT-HUN-01A-2009,2009,Agnes Szavay,Patty Schnyder,HUN,SUI,4.0,1.0,,Agnes Szavay,Patty Schnyder,3,"2-6,6-4,6-2",,2009-07-06,,Budapest,,,,,311872,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
