tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS001,2024-11-25,F,Mayar Sherif,Katarzyna Kawa,EGY,POL,4.0,,6-3,4-6,6-4,,318711,315806,2052,2024,Mayar Sherif,Katarzyna Kawa,EGY,POL,4.0,,,Mayar Sherif,Katarzyna Kawa,3,"6-3,4-6,6-4",,2024-11-25,02:27:00,Buenos Aires 125,,,,,318711,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS003,2024-11-25,SF,Katarzyna Kawa,Maria Lourdes Carle,POL,ARG,,3.0,6-3,6-4,,,315806,322638,2052,2024,Katarzyna Kawa,Maria Lourdes Carle,POL,ARG,,3.0,ALT,Katarzyna Kawa,Maria Lourdes Carle,2,"6-3,6-4",,2024-11-25,01:37:00,Buenos Aires 125,,,,,315806,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS002,2024-11-25,SF,Mayar Sherif,Sara Bejlek,EGY,CZE,4.0,,6-2,6-3,,,318711,330375,2052,2024,Mayar Sherif,Sara Bejlek,EGY,CZE,4.0,,,Mayar Sherif,Sara Bejlek,2,"6-2,6-3",,2024-11-25,01:17:00,Buenos Aires 125,,,,,318711,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS006,2024-11-25,QF,Katarzyna Kawa,Darja Semenistaja,POL,LAT,,7.0,3-6,7-5,6-4,,315806,329457,2052,2024,Katarzyna Kawa,Darja Semenistaja,POL,LAT,,7.0,ALT,Katarzyna Kawa,Darja Semenistaja,3,"3-6,7-5,6-4",,2024-11-25,02:28:00,Buenos Aires 125,,,,,315806,,329457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS007,2024-11-25,QF,Maria Lourdes Carle,Julia Riera,ARG,ARG,3.0,6.0,6-1,6-0,,,322638,327287,2052,2024,Maria Lourdes Carle,Julia Riera,ARG,ARG,3.0,6.0,,Maria Lourdes Carle,Julia Riera,2,"6-1,6-0",,2024-11-25,01:11:00,Buenos Aires 125,,,,,322638,,327287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS004,2024-11-25,QF,Mayar Sherif,Jazmin Ortenzi,EGY,ARG,4.0,,7-6(6),5-7,6-4,,318711,327283,2052,2024,Mayar Sherif,Jazmin Ortenzi,EGY,ARG,4.0,,,Mayar Sherif,Jazmin Ortenzi,3,"7-6(6),5-7,6-4",,2024-11-25,03:15:00,Buenos Aires 125,,,,,318711,,327283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS005,2024-11-25,QF,Sara Bejlek,Leolia Jeanjean,CZE,FRA,,,2-6,6-4,6-0,,330375,320313,2052,2024,Sara Bejlek,Leolia Jeanjean,CZE,FRA,,,,Sara Bejlek,Leolia Jeanjean,3,"2-6,6-4,6-0",,2024-11-25,01:59:00,Buenos Aires 125,,,,,330375,,320313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS012,2024-11-25,R16,Katarzyna Kawa,Panna Udvardy,POL,HUN,,,3-6,6-2,6-3,,315806,325956,2052,2024,Katarzyna Kawa,Panna Udvardy,POL,HUN,,,ALT,Katarzyna Kawa,Panna Udvardy,3,"3-6,6-2,6-3",,2024-11-25,02:10:00,Buenos Aires 125,,,,,315806,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS013,2024-11-25,R16,Darja Semenistaja,Emiliana Arango,LAT,COL,7.0,,6-3,5-7,6-4,,329457,324789,2052,2024,Darja Semenistaja,Emiliana Arango,LAT,COL,7.0,,,Darja Semenistaja,Emiliana Arango,3,"6-3,5-7,6-4",,2024-11-25,02:29:00,Buenos Aires 125,,,,,329457,,324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS014,2024-11-25,R16,Maria Lourdes Carle,Guiomar Maristany Zuleta De Reales,ARG,ESP,3.0,,6-0,6-4,,,322638,324786,2052,2024,Maria Lourdes Carle,Guiomar Maristany Zuleta De Reales,ARG,ESP,3.0,,,Maria Lourdes Carle,Guiomar Maristany Zuleta De Reales,2,"6-0,6-4",,2024-11-25,01:31:00,Buenos Aires 125,,,,,322638,,324786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
