tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS001,2021-07-19,F,Maryna Zanevska,Kristina Kucova,BEL,SVK,,,6-4,7-6(4),,,317094,312673,2037,2021,Maryna Zanevska,Kristina Kucova,BEL,SVK,,,,Maryna Zanevska,Kristina Kucova,2,"6-4,7-6(4)",,2021-07-19,01:51:00,Gdynia,,,,,317094,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS002,2021-07-19,SF,Maryna Zanevska,Kateryna Baindl,BEL,UKR,,,6-2,4-6,6-3,,317094,316739,2037,2021,Maryna Zanevska,Kateryna Baindl,BEL,UKR,,,,Maryna Zanevska,Kateryna Baindl,3,"6-2,4-6,6-3",,2021-07-19,02:00:00,Gdynia,,,,,317094,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS003,2021-07-19,SF,Kristina Kucova,Tamara Korpatsch,SVK,GER,,,6-0,6-3,,,312673,319571,2037,2021,Kristina Kucova,Tamara Korpatsch,SVK,GER,,,,Kristina Kucova,Tamara Korpatsch,2,"6-0,6-3",,2021-07-19,01:13:00,Gdynia,,,,,312673,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS004,2021-07-19,QF,Maryna Zanevska,Nuria Parrizas Diaz,BEL,ESP,,9.0,6-3,6-2,,,317094,314359,2037,2021,Maryna Zanevska,Nuria Parrizas Diaz,BEL,ESP,,9.0,,Maryna Zanevska,Nuria Parrizas Diaz,2,"6-3,6-2",,2021-07-19,01:17:00,Gdynia,,,,,317094,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS005,2021-07-19,QF,Kateryna Baindl,Katarzyna Kawa,UKR,POL,,,5-7,7-5,6-1,,316739,315806,2037,2021,Kateryna Baindl,Katarzyna Kawa,UKR,POL,,,,Kateryna Baindl,Katarzyna Kawa,3,"5-7,7-5,6-1",,2021-07-19,02:40:00,Gdynia,,,,,316739,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS006,2021-07-19,QF,Kristina Kucova,Ekaterine Gorgodze,SVK,GEO,,,6-7(4),7-6(7),7-6(3),,312673,314660,2037,2021,Kristina Kucova,Ekaterine Gorgodze,SVK,GEO,,,,Kristina Kucova,Ekaterine Gorgodze,3,"6-7(4),7-6(7),7-6(3)",,2021-07-19,03:55:00,Gdynia,,,,,312673,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS007,2021-07-19,QF,Tamara Korpatsch,Anna Bondar,GER,HUN,,,7-5,6-3,,,319571,322942,2037,2021,Tamara Korpatsch,Anna Bondar,GER,HUN,,,,Tamara Korpatsch,Anna Bondar,2,"7-5,6-3",,2021-07-19,01:52:00,Gdynia,,,,,319571,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS009,2021-07-19,R16,Nuria Parrizas Diaz,Amina Anshba,ESP,RUS,9.0,,6-4,6-2,,,314359,321965,2037,2021,Nuria Parrizas Diaz,Amina Anshba,ESP,RUS,9.0,,,Nuria Parrizas Diaz,Amina Anshba,2,"6-4,6-2",,2021-07-19,01:46:00,Gdynia,,,,,314359,,321965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS008,2021-07-19,R16,Maryna Zanevska,Viktoria Hruncakova,BEL,SVK,,,6-2,6-1,,,317094,322277,2037,2021,Maryna Zanevska,Viktoria Hruncakova,BEL,SVK,,,,Maryna Zanevska,Viktoria Hruncakova,2,"6-2,6-1",,2021-07-19,01:05:00,Gdynia,,,,,317094,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS011,2021-07-19,R16,Katarzyna Kawa,Irina Camelia Begu,POL,ROU,,3.0,6-2,6-4,,,315806,313169,2037,2021,Katarzyna Kawa,Irina Camelia Begu,POL,ROU,,3.0,,Katarzyna Kawa,Irina Camelia Begu,2,"6-2,6-4",,2021-07-19,01:37:00,Gdynia,,,,,315806,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
