tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS002,2021-01-31,SF,Ashleigh Barty,Serena Williams,AUS,USA,1.0,5.0,,,,,318033,230234,2026,2021,Ashleigh Barty,Serena Williams,AUS,USA,1.0,5.0,,Ashleigh Barty,Serena Williams,,,,2021-01-31,00:00:00,Yarra Valley Classic,,,,,318033,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS003,2021-01-31,SF,Garbine Muguruza,Marketa Vondrousova,ESP,CZE,6.0,8.0,6-1,6-0,,,316239,323027,2026,2021,Garbine Muguruza,Marketa Vondrousova,ESP,CZE,6.0,8.0,,Garbine Muguruza,Marketa Vondrousova,2,"6-1,6-0",,2021-01-31,00:53:00,Yarra Valley Classic,,,,,316239,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS004,2021-01-31,QF,Ashleigh Barty,Shelby Rogers,AUS,USA,1.0,,7-5,2-6,[10-4],,318033,317421,2026,2021,Ashleigh Barty,Shelby Rogers,AUS,USA,1.0,,,Ashleigh Barty,Shelby Rogers,3,"7-5,2-6,[10-4]",,2021-01-31,01:32:00,Yarra Valley Classic,,,,,318033,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS005,2021-01-31,QF,Serena Williams,Danielle Collins,USA,USA,5.0,13.0,6-2,4-6,[10-6],,230234,316925,2026,2021,Serena Williams,Danielle Collins,USA,USA,5.0,13.0,,Serena Williams,Danielle Collins,3,"6-2,4-6,[10-6]",,2021-01-31,01:36:00,Yarra Valley Classic,,,,,230234,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS007,2021-01-31,QF,Marketa Vondrousova,Nadia Podoroska,CZE,ARG,8.0,14.0,4-6,6-3,[10-4],,323027,319112,2026,2021,Marketa Vondrousova,Nadia Podoroska,CZE,ARG,8.0,14.0,,Marketa Vondrousova,Nadia Podoroska,3,"4-6,6-3,[10-4]",,2021-01-31,01:42:00,Yarra Valley Classic,,,,,323027,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS006,2021-01-31,QF,Garbine Muguruza,Sofia Kenin,ESP,USA,6.0,2.0,6-2,6-2,,,316239,320942,2026,2021,Garbine Muguruza,Sofia Kenin,ESP,USA,6.0,2.0,,Garbine Muguruza,Sofia Kenin,2,"6-2,6-2",,2021-01-31,01:15:00,Yarra Valley Classic,,,,,316239,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS008,2021-01-31,R16,Ashleigh Barty,Marie Bouzkova,AUS,CZE,1.0,16.0,6-0,4-6,6-3,,318033,320983,2026,2021,Ashleigh Barty,Marie Bouzkova,AUS,CZE,1.0,16.0,,Ashleigh Barty,Marie Bouzkova,3,"6-0,4-6,6-3",,2021-01-31,02:01:00,Yarra Valley Classic,,,,,318033,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS009,2021-01-31,R16,Shelby Rogers,Petra Martic,USA,CRO,,7.0,7-6(1),6-3,,,317421,313711,2026,2021,Shelby Rogers,Petra Martic,USA,CRO,,7.0,,Shelby Rogers,Petra Martic,2,"7-6(1),6-3",,2021-01-31,01:39:00,Yarra Valley Classic,,,,,317421,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS011,2021-01-31,R16,Danielle Collins,Karolina Pliskova,USA,CZE,13.0,3.0,7-6(5),7-6(3),,,316925,313974,2026,2021,Danielle Collins,Karolina Pliskova,USA,CZE,13.0,3.0,,Danielle Collins,Karolina Pliskova,2,"7-6(5),7-6(3)",,2021-01-31,01:50:00,Yarra Valley Classic,,,,,316925,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS010,2021-01-31,R16,Serena Williams,Tsvetana Pironkova,USA,BUL,5.0,,6-1,6-4,,,230234,311041,2026,2021,Serena Williams,Tsvetana Pironkova,USA,BUL,5.0,,,Serena Williams,Tsvetana Pironkova,2,"6-1,6-4",,2021-01-31,01:14:00,Yarra Valley Classic,,,,,230234,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
