tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS016,2018-09-17,R32,Kiki Bertens,Luksika Kumkhum,NED,THA,2.0,,7-6(7),6-2,,,314584,317033,1024,2018,Kiki Bertens,Luksika Kumkhum,NED,THA,2.0,,,Kiki Bertens,Luksika Kumkhum,2,"7-6(7),6-2",,2018-09-17,01:51:00,Seoul,,,,,314584,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS017,2018-09-17,R32,Dalila Jakupovic,Na Lae Han,SLO,KOR,,,3-6,6-4,6-3,,315294,315159,1024,2018,Dalila Jakupovic,Na Lae Han,SLO,KOR,,,,Dalila Jakupovic,Na Lae Han,3,"3-6,6-4,6-3",,2018-09-17,01:51:00,Seoul,,,,,315294,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS018,2018-09-17,R32,Evgeniya Rodina,Dejana Radanovic,RUS,SRB,,,6-1,6-1,,,312584,319706,1024,2018,Evgeniya Rodina,Dejana Radanovic,RUS,SRB,,,,Evgeniya Rodina,Dejana Radanovic,2,"6-1,6-1",,2018-09-17,01:11:00,Seoul,,,,,312584,,319706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS019,2018-09-17,R32,Kirsten Flipkens,Sohyun Park,BEL,KOR,8.0,,6-0,6-2,,,310331,326561,1024,2018,Kirsten Flipkens,Sohyun Park,BEL,KOR,8.0,,,Kirsten Flipkens,Sohyun Park,2,"6-0,6-2",,2018-09-17,01:02:00,Seoul,,,,,310331,,326561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS020,2018-09-17,R32,Maria Sakkari,Anna Karolina Schmiedlova,GRE,SVK,3.0,,6-0,6-1,,,318312,318203,1024,2018,Maria Sakkari,Anna Karolina Schmiedlova,GRE,SVK,3.0,,,Maria Sakkari,Anna Karolina Schmiedlova,2,"6-0,6-1",,2018-09-17,01:02:00,Seoul,,,,,318312,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS021,2018-09-17,R32,Margarita Gasparyan,Varvara Flink,RUS,RUS,,,7-5,6-4,,,317938,318913,1024,2018,Margarita Gasparyan,Varvara Flink,RUS,RUS,,,,Margarita Gasparyan,Varvara Flink,2,"7-5,6-4",,2018-09-17,01:42:00,Seoul,,,,,317938,,318913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS023,2018-09-17,R32,Agnieszka Radwanska,Bethanie Mattek Sands,POL,USA,,,6-4,7-5,,,312251,130713,1024,2018,Agnieszka Radwanska,Bethanie Mattek Sands,POL,USA,,,,Agnieszka Radwanska,Bethanie Mattek Sands,2,"6-4,7-5",,2018-09-17,01:37:00,Seoul,,,,,312251,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS022,2018-09-17,R32,Irina Camelia Begu,Mona Barthel,ROU,GER,7.0,,7-5,6-4,,,313169,315365,1024,2018,Irina Camelia Begu,Mona Barthel,ROU,GER,7.0,,,Irina Camelia Begu,Mona Barthel,2,"7-5,6-4",,2018-09-17,01:41:00,Seoul,,,,,313169,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS024,2018-09-17,R32,Ajla Tomljanovic,Alison Van Uytvanck,AUS,BEL,,5.0,3-6,7-5,7-5,,315232,317819,1024,2018,Ajla Tomljanovic,Alison Van Uytvanck,AUS,BEL,,5.0,,Ajla Tomljanovic,Alison Van Uytvanck,3,"3-6,7-5,7-5",,2018-09-17,02:19:00,Seoul,,,,,315232,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS025,2018-09-17,R32,Tamara Zidansek,Polona Hercog,SLO,SLO,,,6-1,6-3,,,323079,313968,1024,2018,Tamara Zidansek,Polona Hercog,SLO,SLO,,,,Tamara Zidansek,Polona Hercog,2,"6-1,6-3",,2018-09-17,01:13:00,Seoul,,,,,323079,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
