tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS014,2000-05-13,R16,Jelena Kostanic Tosic,Asa Carlsson,CRO,SWE,,6.0,6-3,6-2,,,110380,,W-T4A-BEL-01A-2000,2000,Jelena Kostanic Tosic,Asa Carlsson,CRO,SWE,,6.0,,Jelena Kostanic Tosic,Asa Carlsson,2,"6-3,6-2",,2000-05-13,,Antwerp,,,,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS015,2000-05-13,R16,Angeles Montolio,Tracy Almeda Singian,ESP,USA,4.0,,6-3,6-2,,,130324,190517,W-T4A-BEL-01A-2000,2000,Angeles Montolio,Tracy Almeda Singian,ESP,USA,4.0,,,Angeles Montolio,Tracy Almeda Singian,2,"6-3,6-2",,2000-05-13,,Antwerp,,,,,130324,,190517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS013,2000-05-13,R16,Jennifer Hopkins,Amelie Cocheteux,USA,FRA,,,,,,,80389,30347,W-T4A-BEL-01A-2000,2000,Jennifer Hopkins,Amelie Cocheteux,USA,FRA,,,,Jennifer Hopkins,Amelie Cocheteux,,,,2000-05-13,,Antwerp,,,,,80389,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS012,2000-05-13,R16,Cristina Torrens Valero,Sabine Appelmans,ESP,BEL,,2.0,3-6,7-6(4),6-4,,200122,10021,W-T4A-BEL-01A-2000,2000,Cristina Torrens Valero,Sabine Appelmans,ESP,BEL,,2.0,,Cristina Torrens Valero,Sabine Appelmans,3,"3-6,7-6(4),6-4",,2000-05-13,,Antwerp,,,,,200122,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS004,2000-05-13,QF,Amanda Coetzer,Meghann Shaughnessy,RSA,USA,1.0,8.0,6-1,6-3,,,30037,190565,W-T4A-BEL-01A-2000,2000,Amanda Coetzer,Meghann Shaughnessy,RSA,USA,1.0,8.0,,Amanda Coetzer,Meghann Shaughnessy,2,"6-1,6-3",,2000-05-13,,Antwerp,,,,,30037,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS005,2000-05-13,QF,Laurence Courtois,Lubomira Bacheva,BEL,BUL,,,6-7(3),6-3,6-4,,30261,20243,W-T4A-BEL-01A-2000,2000,Laurence Courtois,Lubomira Bacheva,BEL,BUL,,,,Laurence Courtois,Lubomira Bacheva,3,"6-7(3),6-3,6-4",,2000-05-13,,Antwerp,,,,,30261,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS007,2000-05-13,QF,Jelena Kostanic Tosic,Angeles Montolio,CRO,ESP,,4.0,7-6(5),7-6(5),,,110380,130324,W-T4A-BEL-01A-2000,2000,Jelena Kostanic Tosic,Angeles Montolio,CRO,ESP,,4.0,,Jelena Kostanic Tosic,Angeles Montolio,2,"7-6(5),7-6(5)",,2000-05-13,,Antwerp,,,,,110380,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS006,2000-05-13,QF,Cristina Torrens Valero,Jennifer Hopkins,ESP,USA,,,0-6,6-4,6-4,,200122,80389,W-T4A-BEL-01A-2000,2000,Cristina Torrens Valero,Jennifer Hopkins,ESP,USA,,,,Cristina Torrens Valero,Jennifer Hopkins,3,"0-6,6-4,6-4",,2000-05-13,,Antwerp,,,,,200122,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS002,2000-05-13,SF,Amanda Coetzer,Laurence Courtois,RSA,BEL,1.0,,6-0,6-3,,,30037,30261,W-T4A-BEL-01A-2000,2000,Amanda Coetzer,Laurence Courtois,RSA,BEL,1.0,,,Amanda Coetzer,Laurence Courtois,2,"6-0,6-3",,2000-05-13,,Antwerp,,,,,30037,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS003,2000-05-13,SF,Cristina Torrens Valero,Jelena Kostanic Tosic,ESP,CRO,,,6-4,6-2,,,200122,110380,W-T4A-BEL-01A-2000,2000,Cristina Torrens Valero,Jelena Kostanic Tosic,ESP,CRO,,,,Cristina Torrens Valero,Jelena Kostanic Tosic,2,"6-4,6-2",,2000-05-13,,Antwerp,,,,,200122,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-BEL-01A-2000,2000,Antwerp,T4,2000-05-13,,Clay,,,32,,,LS001,2000-05-13,F,Amanda Coetzer,Cristina Torrens Valero,RSA,ESP,1.0,,4-6,6-2,6-3,,30037,200122,W-T4A-BEL-01A-2000,2000,Amanda Coetzer,Cristina Torrens Valero,RSA,ESP,1.0,,,Amanda Coetzer,Cristina Torrens Valero,3,"4-6,6-2,6-3",,2000-05-13,,Antwerp,,,,,30037,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
