tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS031,2018-06-11,R32,Magdalena Rybarikova,Elena Gabriela Ruse,SVK,ROU,2.0,,6-0,3-6,6-1,,312580,320408,1080,2018,Magdalena Rybarikova,Elena Gabriela Ruse,SVK,ROU,2.0,,,Magdalena Rybarikova,Elena Gabriela Ruse,3,"6-0,3-6,6-1",,2018-06-11,01:24:00,Nottingham,,,,,312580,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS030,2018-06-11,R32,Mona Barthel,Katie Swan,GER,GBR,,,7-6(5),7-5,,,315365,323145,1080,2018,Mona Barthel,Katie Swan,GER,GBR,,,,Mona Barthel,Katie Swan,2,"7-6(5),7-5",,2018-06-11,01:47:00,Nottingham,,,,,315365,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS029,2018-06-11,R32,Vera Lapko,Jana Fett,BLR,CRO,,,7-6(5),6-4,,,322730,320945,1080,2018,Vera Lapko,Jana Fett,BLR,CRO,,,,Vera Lapko,Jana Fett,2,"7-6(5),6-4",,2018-06-11,01:41:00,Nottingham,,,,,322730,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS028,2018-06-11,R32,Donna Vekic,Gabriella Taylor,CRO,GBR,6.0,,7-5,5-7,7-6(3),,318516,321034,1080,2018,Donna Vekic,Gabriella Taylor,CRO,GBR,6.0,,,Donna Vekic,Gabriella Taylor,3,"7-5,5-7,7-6(3)",,2018-06-11,02:56:00,Nottingham,,,,,318516,,321034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS024,2018-06-11,R32,Johanna Konta,Kurumi Nara,GBR,JPN,4.0,,6-2,6-3,,,313907,314344,1080,2018,Johanna Konta,Kurumi Nara,GBR,JPN,4.0,,,Johanna Konta,Kurumi Nara,2,"6-2,6-3",,2018-06-11,01:03:00,Nottingham,,,,,313907,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS025,2018-06-11,R32,Heather Watson,Danielle Lao,GBR,USA,,,6-1,6-3,,,316981,316771,1080,2018,Heather Watson,Danielle Lao,GBR,USA,,,,Heather Watson,Danielle Lao,2,"6-1,6-3",,2018-06-11,01:13:00,Nottingham,,,,,316981,,316771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS027,2018-06-11,R32,Magdalena Frech,Saisai Zheng,POL,CHN,,,6-2,3-6,6-3,,320277,316286,1080,2018,Magdalena Frech,Saisai Zheng,POL,CHN,,,,Magdalena Frech,Saisai Zheng,3,"6-2,3-6,6-3",,2018-06-11,02:02:00,Nottingham,,,,,320277,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS026,2018-06-11,R32,Dalila Jakupovic,Camila Giorgi,SLO,ITA,,8.0,7-6(4),6-2,,,315294,314610,1080,2018,Dalila Jakupovic,Camila Giorgi,SLO,ITA,,8.0,,Dalila Jakupovic,Camila Giorgi,2,"7-6(4),6-2",,2018-06-11,01:09:00,Nottingham,,,,,315294,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS022,2018-06-11,R32,Mihaela Buzarnescu,Veronica Cepede Royg,ROU,PAR,5.0,,6-2,3-6,7-6(5),,312268,314793,1080,2018,Mihaela Buzarnescu,Veronica Cepede Royg,ROU,PAR,5.0,,,Mihaela Buzarnescu,Veronica Cepede Royg,3,"6-2,3-6,7-6(5)",,2018-06-11,02:06:00,Nottingham,,,,,312268,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS023,2018-06-11,R32,Irina Falconi,Arina Rodionova,USA,AUS,,,6-4,6-1,,,,312413,1080,2018,Irina Falconi,Arina Rodionova,USA,AUS,,,Q,Irina Falconi,Arina Rodionova,2,"6-4,6-1",,2018-06-11,01:18:00,Nottingham,,,,,,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
