tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS018,1996-09-28,R32,Mareze Joubert,Kylie Moulds,RSA,AUS,,,3-6,6-1,6-3,,100083,,W-C40-JPN-01A-1996a,1996,Mareze Joubert,Kylie Moulds,RSA,AUS,,,,Mareze Joubert,Kylie Moulds,3,"3-6,6-1,6-3",,1996-09-28,,Ibaraki 1 10K,,,,,100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS019,1996-09-28,R32,Kildine Chevalier,Nao Akahori,FRA,JPN,4.0,,6-2,6-4,,,30386,,W-C40-JPN-01A-1996a,1996,Kildine Chevalier,Nao Akahori,FRA,JPN,4.0,,,Kildine Chevalier,Nao Akahori,2,"6-2,6-4",,1996-09-28,,Ibaraki 1 10K,,,,,30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS023,1996-09-28,R32,Sachie Umehara,Satoko Kurioka,JPN,JPN,7.0,,7-5,5-7,7-5,,210028,110432,W-C40-JPN-01A-1996a,1996,Sachie Umehara,Satoko Kurioka,JPN,JPN,7.0,,,Sachie Umehara,Satoko Kurioka,3,"7-5,5-7,7-5",,1996-09-28,,Ibaraki 1 10K,,,,,210028,,110432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS022,1996-09-28,R32,Kiyoko Yazawa,Anori Fukuda,JPN,JPN,,,6-1,6-4,,,,,W-C40-JPN-01A-1996a,1996,Kiyoko Yazawa,Anori Fukuda,JPN,JPN,,,,Kiyoko Yazawa,Anori Fukuda,2,"6-1,6-4",,1996-09-28,,Ibaraki 1 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS021,1996-09-28,R32,Miyako Ataka,Masami Nakai,JPN,JPN,,,6-0,6-0,,,10076,,W-C40-JPN-01A-1996a,1996,Miyako Ataka,Masami Nakai,JPN,JPN,,,,Miyako Ataka,Masami Nakai,2,"6-0,6-0",,1996-09-28,,Ibaraki 1 10K,,,,,10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS020,1996-09-28,R32,Maiko Inoue,Shizuka Tokiwa,JPN,JPN,2.0,,7-6,6-1,,,90069,,W-C40-JPN-01A-1996a,1996,Maiko Inoue,Shizuka Tokiwa,JPN,JPN,2.0,,,Maiko Inoue,Shizuka Tokiwa,2,"7-6,6-1",,1996-09-28,,Ibaraki 1 10K,,,,,90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS013,1996-09-28,R16,Keiko Nagatomi,Cindy Watson,JPN,AUS,1.0,,6-4,6-4,,,140089,230208,W-C40-JPN-01A-1996a,1996,Keiko Nagatomi,Cindy Watson,JPN,AUS,1.0,,,Keiko Nagatomi,Cindy Watson,2,"6-4,6-4",,1996-09-28,,Ibaraki 1 10K,,,,,140089,,230208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS012,1996-09-28,R16,Akiko Morigami,Shizu Katsumi,JPN,JPN,6.0,,6-0,6-1,,,130541,110408,W-C40-JPN-01A-1996a,1996,Akiko Morigami,Shizu Katsumi,JPN,JPN,6.0,,,Akiko Morigami,Shizu Katsumi,2,"6-0,6-1",,1996-09-28,,Ibaraki 1 10K,,,,,130541,,110408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS015,1996-09-28,R16,Futaba Kubota,Riei Kawamata,JPN,JPN,,,6-3,6-2,,,,150087,W-C40-JPN-01A-1996a,1996,Futaba Kubota,Riei Kawamata,JPN,JPN,,,,Futaba Kubota,Riei Kawamata,2,"6-3,6-2",,1996-09-28,,Ibaraki 1 10K,,,,,,,150087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS014,1996-09-28,R16,Yumiko Kitamura,Ayami Takase,JPN,JPN,,8.0,6-3,6-4,,,110374,200245,W-C40-JPN-01A-1996a,1996,Yumiko Kitamura,Ayami Takase,JPN,JPN,,8.0,,Yumiko Kitamura,Ayami Takase,2,"6-3,6-4",,1996-09-28,,Ibaraki 1 10K,,,,,110374,,200245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS008,1996-09-28,R16,Shinobu Asagoe,Ryoko Takemura,JPN,JPN,5.0,,6-0,6-2,,,10209,200216,W-C40-JPN-01A-1996a,1996,Shinobu Asagoe,Ryoko Takemura,JPN,JPN,5.0,,,Shinobu Asagoe,Ryoko Takemura,2,"6-0,6-2",,1996-09-28,,Ibaraki 1 10K,,,,,10209,,200216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-JPN-01A-1996a,1996,Ibaraki 1 10K,CC,1996-09-28,,Hard,,,32,,,LS009,1996-09-28,R16,Mareze Joubert,Kildine Chevalier,RSA,FRA,,4.0,7-5,6-2,,,100083,30386,W-C40-JPN-01A-1996a,1996,Mareze Joubert,Kildine Chevalier,RSA,FRA,,4.0,,Mareze Joubert,Kildine Chevalier,2,"7-5,6-2",,1996-09-28,,Ibaraki 1 10K,,,,,100083,,30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
