tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS019,2013-05-13,R32,Lourdes Dominguez Lino,Yanina Wickmayer,ESP,BEL,,,6-4,6-4,,,40300,312536,W-PR-ITA-01A-2013,2013,Lourdes Dominguez Lino,Yanina Wickmayer,ESP,BEL,,,LL,Lourdes Dominguez Lino,Yanina Wickmayer,2,"6-4,6-4",,2013-05-13,,Rome,,,,,40300,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS020,2013-05-13,R32,Simona Halep,Agnieszka Radwanska,ROU,POL,,4.0,6-7(2),6-1,6-2,,314320,312251,W-PR-ITA-01A-2013,2013,Simona Halep,Agnieszka Radwanska,ROU,POL,,4.0,Q,Simona Halep,Agnieszka Radwanska,3,"6-7(2),6-1,6-2",,2013-05-13,,Rome,,,,,314320,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS021,2013-05-13,R32,Roberta Vinci,Nastassja Burnett,ITA,ITA,13.0,,6-1,6-4,,,220214,314192,W-PR-ITA-01A-2013,2013,Roberta Vinci,Nastassja Burnett,ITA,ITA,13.0,,,Roberta Vinci,Nastassja Burnett,2,"6-1,6-4",,2013-05-13,,Rome,,,,,220214,,314192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS022,2013-05-13,R32,Jelena Jankovic,Bojana Jovanovski,SRB,SRB,,,6-2,6-0,,,100153,,W-PR-ITA-01A-2013,2013,Jelena Jankovic,Bojana Jovanovski,SRB,SRB,,,,Jelena Jankovic,Bojana Jovanovski,2,"6-2,6-0",,2013-05-13,,Rome,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS023,2013-05-13,R32,Na Li,Jie Zheng,CHN,CHN,5.0,,6-3,6-1,,,120330,260144,W-PR-ITA-01A-2013,2013,Na Li,Jie Zheng,CHN,CHN,5.0,,,Na Li,Jie Zheng,2,"6-3,6-1",,2013-05-13,,Rome,,,,,120330,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS027,2013-05-13,R32,Petra Kvitova,Sabine Lisicki,CZE,GER,8.0,,6-4,0-6,7-5,,314206,312520,W-PR-ITA-01A-2013,2013,Petra Kvitova,Sabine Lisicki,CZE,GER,8.0,,,Petra Kvitova,Sabine Lisicki,3,"6-4,0-6,7-5",,2013-05-13,,Rome,,,,,314206,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS026,2013-05-13,R32,Samantha Stosur,Shuai Peng,AUS,CHN,9.0,,7-6(5),6-0,,,190787,160471,W-PR-ITA-01A-2013,2013,Samantha Stosur,Shuai Peng,AUS,CHN,9.0,,,Samantha Stosur,Shuai Peng,2,"7-6(5),6-0",,2013-05-13,,Rome,,,,,190787,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS025,2013-05-13,R32,Ayumi Morita,Urszula Radwanska,JPN,POL,,,6-3,6-1,,,312848,313131,W-PR-ITA-01A-2013,2013,Ayumi Morita,Urszula Radwanska,JPN,POL,,,,Ayumi Morita,Urszula Radwanska,2,"6-3,6-1",,2013-05-13,,Rome,,,,,312848,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS024,2013-05-13,R32,Victoria Azarenka,Julia Goerges,BLR,GER,3.0,,6-2,6-0,,,312001,313381,W-PR-ITA-01A-2013,2013,Victoria Azarenka,Julia Goerges,BLR,GER,3.0,,,Victoria Azarenka,Julia Goerges,2,"6-2,6-0",,2013-05-13,,Rome,,,,,312001,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS028,2013-05-13,R32,Sara Errani,Christina Mchale,ITA,USA,7.0,,7-5,5-7,6-2,,310761,314917,W-PR-ITA-01A-2013,2013,Sara Errani,Christina Mchale,ITA,USA,7.0,,,Sara Errani,Christina Mchale,3,"7-5,5-7,6-2",,2013-05-13,,Rome,,,,,310761,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS029,2013-05-13,R32,Maria Kirilenko,Varvara Lepchenko,RUS,USA,12.0,,6-3,6-1,,,310577,120420,W-PR-ITA-01A-2013,2013,Maria Kirilenko,Varvara Lepchenko,RUS,USA,12.0,,,Maria Kirilenko,Varvara Lepchenko,2,"6-3,6-1",,2013-05-13,,Rome,,,,,310577,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS031,2013-05-13,R32,Sloane Stephens,Kiki Bertens,USA,NED,16.0,,4-6,6-3,6-2,,315683,314584,W-PR-ITA-01A-2013,2013,Sloane Stephens,Kiki Bertens,USA,NED,16.0,,,Sloane Stephens,Kiki Bertens,3,"4-6,6-3,6-2",,2013-05-13,,Rome,,,,,315683,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS030,2013-05-13,R32,Maria Sharapova,Garbine Muguruza,RUS,ESP,2.0,,6-2,6-2,,,310137,316239,W-PR-ITA-01A-2013,2013,Maria Sharapova,Garbine Muguruza,RUS,ESP,2.0,,,Maria Sharapova,Garbine Muguruza,2,"6-2,6-2",,2013-05-13,,Rome,,,,,310137,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS008,2013-05-13,R16,Serena Williams,Dominika Cibulkova,USA,SVK,1.0,14.0,6-0,6-1,,,230234,312894,W-PR-ITA-01A-2013,2013,Serena Williams,Dominika Cibulkova,USA,SVK,1.0,14.0,,Serena Williams,Dominika Cibulkova,2,"6-0,6-1",,2013-05-13,,Rome,,,,,230234,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS009,2013-05-13,R16,Carla Suarez Navarro,Lourdes Dominguez Lino,ESP,ESP,,,6-2,6-3,,,311338,40300,W-PR-ITA-01A-2013,2013,Carla Suarez Navarro,Lourdes Dominguez Lino,ESP,ESP,,,,Carla Suarez Navarro,Lourdes Dominguez Lino,2,"6-2,6-3",,2013-05-13,,Rome,,,,,311338,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS010,2013-05-13,R16,Simona Halep,Roberta Vinci,ROU,ITA,,13.0,6-4,6-2,,,314320,220214,W-PR-ITA-01A-2013,2013,Simona Halep,Roberta Vinci,ROU,ITA,,13.0,Q,Simona Halep,Roberta Vinci,2,"6-4,6-2",,2013-05-13,,Rome,,,,,314320,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS011,2013-05-13,R16,Jelena Jankovic,Na Li,SRB,CHN,,5.0,7-6(2),7-5,,,100153,120330,W-PR-ITA-01A-2013,2013,Jelena Jankovic,Na Li,SRB,CHN,,5.0,,Jelena Jankovic,Na Li,2,"7-6(2),7-5",,2013-05-13,,Rome,,,,,100153,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS013,2013-05-13,R16,Samantha Stosur,Petra Kvitova,AUS,CZE,9.0,8.0,7-5,2-6,6-1,,190787,314206,W-PR-ITA-01A-2013,2013,Samantha Stosur,Petra Kvitova,AUS,CZE,9.0,8.0,,Samantha Stosur,Petra Kvitova,3,"7-5,2-6,6-1",,2013-05-13,,Rome,,,,,190787,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS012,2013-05-13,R16,Victoria Azarenka,Ayumi Morita,BLR,JPN,3.0,,6-1,2-0,,,312001,312848,W-PR-ITA-01A-2013,2013,Victoria Azarenka,Ayumi Morita,BLR,JPN,3.0,,,Victoria Azarenka,Ayumi Morita,2,"6-1,2-0",,2013-05-13,,Rome,,,,,312001,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS014,2013-05-13,R16,Sara Errani,Maria Kirilenko,ITA,RUS,7.0,12.0,6-3,2-0,,,310761,310577,W-PR-ITA-01A-2013,2013,Sara Errani,Maria Kirilenko,ITA,RUS,7.0,12.0,,Sara Errani,Maria Kirilenko,2,"6-3,2-0",,2013-05-13,,Rome,,,,,310761,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS015,2013-05-13,R16,Maria Sharapova,Sloane Stephens,RUS,USA,2.0,16.0,6-2,6-1,,,310137,315683,W-PR-ITA-01A-2013,2013,Maria Sharapova,Sloane Stephens,RUS,USA,2.0,16.0,,Maria Sharapova,Sloane Stephens,2,"6-2,6-1",,2013-05-13,,Rome,,,,,310137,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS004,2013-05-13,QF,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,,6-2,6-0,,,230234,311338,W-PR-ITA-01A-2013,2013,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,,,Serena Williams,Carla Suarez Navarro,2,"6-2,6-0",,2013-05-13,,Rome,,,,,230234,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS005,2013-05-13,QF,Simona Halep,Jelena Jankovic,ROU,SRB,,,4-6,6-0,7-5,,314320,100153,W-PR-ITA-01A-2013,2013,Simona Halep,Jelena Jankovic,ROU,SRB,,,Q,Simona Halep,Jelena Jankovic,3,"4-6,6-0,7-5",,2013-05-13,,Rome,,,,,314320,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS006,2013-05-13,QF,Victoria Azarenka,Samantha Stosur,BLR,AUS,3.0,9.0,6-4,1-6,6-3,,312001,190787,W-PR-ITA-01A-2013,2013,Victoria Azarenka,Samantha Stosur,BLR,AUS,3.0,9.0,,Victoria Azarenka,Samantha Stosur,3,"6-4,1-6,6-3",,2013-05-13,,Rome,,,,,312001,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS007,2013-05-13,QF,Sara Errani,Maria Sharapova,ITA,RUS,7.0,2.0,,,,,310761,310137,W-PR-ITA-01A-2013,2013,Sara Errani,Maria Sharapova,ITA,RUS,7.0,2.0,,Sara Errani,Maria Sharapova,,,,2013-05-13,,Rome,,,,,310761,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS002,2013-05-13,SF,Serena Williams,Simona Halep,USA,ROU,1.0,,6-3,6-0,,,230234,314320,W-PR-ITA-01A-2013,2013,Serena Williams,Simona Halep,USA,ROU,1.0,,,Serena Williams,Simona Halep,2,"6-3,6-0",,2013-05-13,,Rome,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS003,2013-05-13,SF,Victoria Azarenka,Sara Errani,BLR,ITA,3.0,7.0,6-0,7-5,,,312001,310761,W-PR-ITA-01A-2013,2013,Victoria Azarenka,Sara Errani,BLR,ITA,3.0,7.0,,Victoria Azarenka,Sara Errani,2,"6-0,7-5",,2013-05-13,,Rome,,,,,312001,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,56,,,LS001,2013-05-13,F,Serena Williams,Victoria Azarenka,USA,BLR,1.0,3.0,6-1,6-3,,,230234,312001,W-PR-ITA-01A-2013,2013,Serena Williams,Victoria Azarenka,USA,BLR,1.0,3.0,,Serena Williams,Victoria Azarenka,2,"6-1,6-3",,2013-05-13,,Rome,,,,,230234,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2013,2013,Rome,P,2013-05-13,,Clay,,,64,,,LS041,,R64,Agnieszka Radwanska,BYE,GBR,USA,,,,,,,,,W-PR-ITA-01A-2013,2013,Agnieszka Radwanska,BYE,GBR,USA,,,,Agnieszka Radwanska,BYE,,,,2013-05-13,,Rome,,,,,316629,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
